,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3910,26.0,Private,51255.51,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3911,18.0,Private,192885.36,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
3912,39.0,Self-emp-inc,349574.28,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3913,21.0,Private,153701.1,<=12th,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
3914,57.0,Private,312345.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3915,52.0,Private,151397.92,<=12th,8.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3916,24.0,Private,308945.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3917,55.0,Government,153297.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
3918,44.0,Government,257772.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3919,31.0,Private,32398.318,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,3.7862773,US,<=50K
3920,37.0,Government,318752.7,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3921,36.0,Private,176602.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3922,17.0,Private,209354.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
3923,29.0,Private,151180.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.212528,US,<=50K
3924,66.0,Self-emp-not-inc,179437.88,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
3925,19.0,Private,256203.84,HS-grad,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,43.58382,Non-US,<=50K
3926,41.0,Private,272080.25,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3927,30.0,Government,36005.895,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
3928,25.0,Private,96331.086,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
3929,69.0,Private,186908.92,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
3930,53.0,Private,220756.98,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,23.723185,US,<=50K
3931,41.0,Private,27608.605,Bachelors,11.0,Separated,Sales,White,Male,0.0,0.0,17.58111,US,<=50K
3932,44.0,Private,134602.8,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3933,37.0,Self-emp-not-inc,231970.45,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
3934,17.875057,Private,106830.664,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3935,36.0,Private,114804.51,Some-college,12.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
3936,18.0,Private,265053.03,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3937,33.0,Private,163052.44,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,60.0,Non-US,<=50K
3938,28.0,Private,244141.38,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3939,39.0,Private,208154.61,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3940,53.0,Private,124109.14,Bachelors,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
3941,28.0,Self-emp-not-inc,401232.38,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,55.0,US,<=50K
3942,27.0,Private,170660.67,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3943,43.0,Self-emp-not-inc,316584.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,51.592995,US,<=50K
3944,35.0,Private,168226.98,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
3945,36.35399,Private,98945.93,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3946,24.0,Private,176910.8,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,51.444088,US,>50K
3947,31.0,Private,30607.432,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
3948,29.0,Government,567118.94,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,30.0,US,>50K
3949,20.0,Private,213734.58,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
3950,17.0,Private,269165.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,13.239463,US,<=50K
3951,37.0,Private,133478.39,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3952,42.0,Private,215205.72,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3953,39.0,Private,239421.14,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
3954,35.0,Private,374529.06,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
3955,63.0,Government,123454.67,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
3956,45.0,Government,138914.36,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3957,23.0,Private,141695.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
3958,28.0,Private,167754.61,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
3959,51.0,Self-emp-not-inc,165805.97,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
3960,33.0,Private,202845.92,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,33.810513,US,<=50K
3961,31.0,Private,32917.99,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
3962,19.0,Private,92686.625,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
3963,20.0,Private,163012.69,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3964,29.0,Private,157356.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3965,21.0,Private,58052.742,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
3966,63.0,Private,53601.727,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
3967,32.0,Private,112598.47,Bachelors,11.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3968,38.0,Private,183674.47,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
3969,37.0,Government,562227.75,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3970,22.0,Private,516624.22,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3971,31.0,Government,200286.22,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3972,26.0,Private,159753.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3973,32.0,Private,192657.06,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3974,31.0,Private,316986.72,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
3975,38.0,Government,211542.75,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
3976,35.0,Self-emp-not-inc,242795.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3977,36.0,Private,107274.64,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3978,30.0,Private,29215.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3979,26.0,Private,84076.97,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,18.0,US,<=50K
3980,39.0,Private,148436.56,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3981,28.0,Private,265361.75,<=12th,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
3982,24.0,Self-emp-not-inc,211399.6,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
3983,45.0,Self-emp-not-inc,180480.45,<=12th,2.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,Non-US,<=50K
3984,21.0,Private,179776.66,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3985,24.0,Private,378420.03,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3986,41.0,Private,133522.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
3987,31.0,Government,240392.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3988,63.0,Private,307681.44,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
3989,24.0,Government,315328.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
3990,27.0,Private,22814.086,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
3991,34.0,Private,78425.375,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3992,36.0,Government,318594.44,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
3993,39.0,Government,339726.8,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
3994,42.0,Self-emp-inc,32607.955,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
3995,28.0,Self-emp-not-inc,163188.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3996,40.0,Private,425131.16,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,36.0,US,<=50K
3997,66.0,Private,149058.78,Masters,11.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
3998,27.0,Private,276711.47,HS-grad,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3999,50.0,Private,79013.0,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4000,57.0,Private,90605.34,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
4001,36.0,Private,90297.71,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
4002,46.0,Private,240178.98,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4003,30.0,Private,53204.164,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4004,51.0,Government,159266.34,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4005,39.0,Self-emp-not-inc,225978.45,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
4006,18.0,Government,194487.17,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4007,78.54009,Government,46785.316,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4008,48.0,Private,173525.33,Masters,9.0,Divorced,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
4009,42.0,Government,191250.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4010,43.0,Private,206962.77,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4011,60.0,Private,197060.89,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
4012,18.0,Private,901411.4,Some-college,10.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4013,47.0,Private,111868.23,<=12th,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
4014,40.65466,Private,89528.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,28.0,US,<=50K
4015,59.0,Private,185427.36,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
4016,31.0,Private,193150.64,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4017,20.0,Private,197244.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
4018,57.0,Private,194322.55,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4019,26.0,Private,82383.375,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
4020,42.0,Private,180014.72,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4021,28.0,Private,178939.4,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
4022,42.0,Private,116124.875,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
4023,37.0,Private,133932.72,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4024,32.0,Government,229707.36,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4025,39.0,Private,153694.17,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4026,48.0,Self-emp-not-inc,303652.5,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
4027,28.0,Private,139400.19,Bachelors,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
4028,26.0,Self-emp-not-inc,70333.65,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4029,30.0,Private,223120.64,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
4030,39.0,Private,248810.88,<=12th,4.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
4031,33.0,Private,175108.03,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4032,40.0,Government,118883.06,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
4033,19.0,Private,282044.7,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
4034,40.0,Private,333322.97,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
4035,24.0,Self-emp-not-inc,165796.8,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
4036,59.0,Private,26712.521,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4037,37.0,Private,390893.6,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
4038,42.0,Self-emp-not-inc,176250.84,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4039,27.0,Private,408949.6,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,14.440199,US,<=50K
4040,25.0,Government,127970.58,Bachelors,11.0,Widowed,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
4041,24.0,Private,347755.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4042,22.0,Private,312118.9,Some-college,13.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
4043,46.0,Private,96967.76,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
4044,22.0,Private,150137.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4045,51.0,Private,221527.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.40874,US,<=50K
4046,42.647587,Private,200699.81,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
4047,38.0,Private,190509.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,58.649033,US,<=50K
4048,45.0,Private,262812.97,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4049,43.0,Self-emp-not-inc,240480.31,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,35.0,US,<=50K
4050,20.0,Private,94414.91,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
4051,56.0,Private,105840.96,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4052,37.0,Self-emp-not-inc,188280.73,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4053,49.0,Government,97926.67,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
4054,40.0,Private,121828.2,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
4055,35.0,Private,55809.004,HS-grad,9.263254,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4056,19.0,Private,304313.5,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4057,34.0,Private,161467.02,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
4058,61.0,Private,167523.02,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4059,38.0,Private,205689.94,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
4060,46.0,Self-emp-not-inc,30866.605,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4061,50.0,Self-emp-not-inc,33468.79,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4062,24.0,Private,193108.34,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
4063,27.0,Private,34571.227,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
4064,35.0,Private,218432.14,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
4065,47.0,Private,153074.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
4066,40.0,Private,171240.55,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
4067,49.0,Private,141143.78,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
4068,40.0,Private,265234.28,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4069,35.0,Private,143762.16,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4070,42.0,Private,201665.67,<=12th,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
4071,25.0,Private,117823.234,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4072,29.0,Private,158174.77,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4073,52.0,Private,284165.6,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4074,23.0,Government,138443.73,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
4075,51.0,Government,179403.23,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
4076,20.0,Private,274744.3,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,46.0,US,<=50K
4077,38.0,Private,164604.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4078,33.0,Government,293289.84,Assoc-acdm,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4079,39.0,Self-emp-not-inc,135083.56,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4080,37.0,Government,276656.8,Masters,12.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,>50K
4081,40.0,Private,400356.25,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,Non-US,<=50K
4082,25.0,Private,178874.23,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
4083,29.0,Private,351525.25,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4084,70.0,Private,276924.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4085,19.0,Private,221287.86,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4086,36.0,Private,239161.47,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4087,26.0,Private,128993.01,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4088,19.0,Private,354338.56,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,Non-US,<=50K
4089,55.0,Government,334704.34,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
4090,26.0,Private,172103.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4091,29.0,Private,544858.25,Some-college,9.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
4092,35.0,Government,73466.75,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4093,32.0,Private,55801.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4094,39.0,Private,325897.44,<=12th,3.3321035,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
4095,24.0,Government,340817.0,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4096,34.0,Private,234587.75,Bachelors,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4097,24.0,Self-emp-not-inc,159848.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,51.159954,US,>50K
4098,28.0,Private,159865.5,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4099,33.0,Government,139655.31,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
4100,20.0,Private,291208.03,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4101,31.0,Government,245863.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,29.358625,US,<=50K
4102,57.0,Private,137282.78,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4103,35.0,Private,41742.105,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
4104,47.0,Self-emp-inc,42785.035,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4105,39.0,Private,194685.55,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4106,36.0,Private,240788.61,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4107,33.0,Private,81382.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
4108,30.0,Government,314478.44,<=12th,7.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,50.0,US,<=50K
4109,18.0,Private,375280.7,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
4110,58.589554,Private,61962.266,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4111,39.0,Government,308820.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
4112,38.0,Private,75924.61,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
4113,47.0,Private,203038.55,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,>50K
4114,41.0,Private,228163.97,Some-college,13.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4115,45.0,Private,294758.1,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4116,25.0,Government,236360.5,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4117,48.0,Private,188649.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
4118,31.0,Private,190494.61,HS-grad,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4119,50.0,Private,176866.34,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,32.0,US,>50K
4120,56.0,Private,358432.62,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
4121,32.0,Private,402912.12,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
