,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8926,43.0,Private,238575.22,Bachelors,11.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
8927,49.0,Government,134743.19,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8928,72.494514,Self-emp-not-inc,213136.19,Bachelors,14.185561,Married,Prof-specialty,White,Male,0.0,0.0,36.326576,US,<=50K
8929,35.0,Government,163350.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8930,27.0,Private,206752.97,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
8931,29.0,Private,206668.81,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8932,46.0,Private,51682.617,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8933,30.0,Private,207063.33,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8934,48.0,Private,352025.28,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8935,24.0,Private,209170.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8936,41.0,Private,46689.746,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
8937,59.0,Government,118456.8,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8938,48.0,Private,195607.81,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
8939,17.0,Private,113581.875,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
8940,32.96765,Private,174390.53,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8941,44.0,Private,167847.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8942,55.0,Self-emp-not-inc,41251.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8943,44.0,Self-emp-not-inc,181686.75,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8944,52.0,Self-emp-not-inc,148999.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
8945,36.0,Private,111087.49,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
8946,32.0,Private,690676.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
8947,48.0,Private,180398.36,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8948,22.0,Private,74494.625,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8949,33.0,Private,339011.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8950,26.0,Government,107055.42,Some-college,12.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8951,35.0,Private,85557.01,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
8952,19.0,Private,121354.94,Some-college,14.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8953,25.0,Private,254252.67,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8954,25.0,Private,289832.28,Some-college,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8955,30.0,Government,166875.94,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
8956,26.0,Private,235993.45,<=12th,3.0603926,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8957,17.0,Government,89133.14,<=12th,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
8958,41.0,Private,85953.336,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8959,37.0,Private,192904.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
8960,34.0,Private,65612.25,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
8961,21.0,Private,344799.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8962,51.861706,Private,344486.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8963,23.0,Private,229838.03,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8964,17.0,Private,175374.75,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
8965,48.0,Self-emp-inc,179348.81,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8966,47.0,Government,203130.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8967,24.0,Private,176179.77,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
8968,23.0,Private,255337.83,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8969,53.0,Private,282980.88,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
8970,49.0,Self-emp-inc,169813.05,HS-grad,7.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,60.0,US,<=50K
8971,42.0,Private,223898.95,Some-college,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
8972,39.0,Private,43897.418,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8973,46.0,Private,99343.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
8974,51.0,Government,387143.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8975,41.0,Government,190540.47,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8976,28.0,Self-emp-not-inc,32365.766,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8977,26.0,Government,293682.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.19262,US,<=50K
8978,29.0,Private,167428.89,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8979,23.0,Private,148850.53,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
8980,33.0,Private,144834.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
8981,41.0,Private,199651.31,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
8982,42.0,Self-emp-not-inc,211266.66,<=12th,8.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8983,57.0,Private,222037.89,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
8984,31.0,Private,148554.17,HS-grad,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
8985,32.0,Private,31978.908,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8986,46.0,Private,128306.65,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8987,63.0,Private,42863.414,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8988,58.0,Private,378878.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
8989,32.0,Private,198501.55,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8990,47.0,Private,590874.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
8991,59.0,Private,739584.25,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
8992,30.0,Government,173944.11,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
8993,54.62233,Self-emp-inc,262973.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8994,38.0,Government,117875.8,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8995,68.0,Self-emp-not-inc,128062.555,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8996,31.0,Self-emp-not-inc,116128.836,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
8997,25.0,Private,254276.84,<=12th,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8998,29.0,Private,174630.61,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
8999,40.0,Government,37064.113,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9000,46.0,Private,209125.77,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
9001,20.0,Private,122375.58,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9002,23.0,Private,253574.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9003,26.0,Private,124182.76,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
9004,31.0,Self-emp-not-inc,94023.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9005,24.0,Private,301143.66,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
9006,26.0,Private,212079.9,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
9007,45.0,Private,42829.98,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9008,19.0,Private,168930.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
9009,21.0,Self-emp-not-inc,39375.26,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.484634,US,<=50K
9010,32.0,Private,120051.65,HS-grad,11.0,Separated,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
9011,43.0,Private,51934.914,Some-college,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
9012,41.0,Self-emp-not-inc,172317.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9013,49.0,Private,119229.516,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9014,58.0,Self-emp-not-inc,309275.12,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,Non-US,>50K
9015,50.0,Government,293633.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9016,53.0,Government,169103.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9017,40.0,Private,183609.89,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9018,23.0,Government,256389.55,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
9019,31.0,Government,113089.81,<=12th,4.0,Never-married,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
9020,45.0,Government,149856.2,Assoc-voc,11.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9021,43.0,Government,334592.38,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
9022,23.659357,Private,165705.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9023,23.0,Private,170772.39,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9024,32.0,Private,102976.414,Assoc-acdm,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
9025,33.0,Private,178621.86,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
9026,35.0,Self-emp-not-inc,119146.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9027,45.0,Self-emp-not-inc,174751.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9028,42.0,Self-emp-not-inc,202563.44,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9029,32.0,Private,189105.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9030,18.0,Private,373670.5,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,42.0,US,<=50K
9031,20.0,Private,155659.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.509915,US,<=50K
9032,27.0,Private,33464.18,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9033,26.0,Private,132607.03,Masters,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
9034,44.0,Government,333026.78,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9035,24.0,Private,157689.98,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9036,19.0,Private,292351.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
9037,41.0,Private,263551.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9038,42.0,Private,224821.53,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9039,50.0,Private,154405.38,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9040,37.0,Private,103114.65,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
9041,40.0,Private,175118.0,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9042,24.0,Private,136951.23,Bachelors,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
9043,23.0,Government,146133.78,Some-college,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9044,54.0,Private,131789.5,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
9045,33.0,Private,321794.7,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9046,31.0,Government,209334.14,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9047,50.0,Self-emp-not-inc,158006.69,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9048,20.0,Private,261059.1,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
9049,60.909527,Private,85503.6,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9050,35.0,Private,171460.62,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
9051,33.0,Private,402975.72,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9052,23.0,Private,195619.69,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9053,21.0,Private,26517.656,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9054,62.0,Self-emp-inc,224356.0,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9055,27.0,Private,210465.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9056,23.0,Private,142955.2,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,57.141426,US,<=50K
9057,42.0,Private,124826.15,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
9058,60.0,Private,107526.43,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9059,46.0,Private,89433.69,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9060,46.0,Self-emp-not-inc,99076.02,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
9061,34.0,Private,210062.45,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
9062,54.024918,Private,173379.47,<=12th,5.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
9063,69.0,Private,355999.97,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
9064,51.0,Private,308483.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9065,18.21627,Private,375085.03,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,6.6852593,US,<=50K
9066,32.0,Private,420215.56,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.892105,Non-US,<=50K
9067,20.0,Private,124144.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9068,44.0,Private,290263.78,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9069,23.0,Private,27802.473,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9070,20.0,Private,123051.12,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
9071,25.0,Private,256468.78,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9072,46.0,Private,117408.93,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
9073,22.0,Self-emp-not-inc,313054.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9074,40.0,Private,25929.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9075,22.0,Private,146498.25,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
9076,57.0,Government,65286.72,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9077,29.0,Private,168878.27,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,Non-US,<=50K
9078,48.0,Private,84617.2,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
9079,45.0,Private,183167.77,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
9080,27.0,Private,336766.38,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9081,20.0,Private,293002.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
9082,23.0,Private,156230.06,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9083,47.0,Private,34324.97,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,56.0,US,<=50K
9084,44.0,Self-emp-not-inc,208748.25,<=12th,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9085,26.0,Private,33359.02,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
9086,44.0,Private,214624.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
9087,37.0,Self-emp-not-inc,277896.66,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
9088,27.0,Private,113116.625,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
9089,55.0,Private,115846.4,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9090,32.0,Private,124766.2,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9091,53.95422,Private,289734.9,Some-college,6.0,Married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
9092,19.0,Private,212868.45,Bachelors,13.031713,Never-married,Adm-clerical,White,Male,0.0,0.0,23.133091,US,>50K
9093,18.0,Private,29643.848,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9094,46.0,Self-emp-not-inc,203262.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
9095,52.0,Private,86665.98,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9096,35.0,Private,59983.242,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
9097,34.864048,Private,151217.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9098,39.0,Self-emp-not-inc,41328.54,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9099,38.0,Private,221320.34,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
9100,48.0,Private,155388.84,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,>50K
9101,17.0,Private,109091.02,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
9102,43.0,Self-emp-inc,230953.67,Bachelors,11.7217455,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
9103,48.483654,Private,208484.83,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
9104,18.0,Self-emp-not-inc,34464.56,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9105,21.0,Private,174753.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
9106,33.0,Private,60492.434,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9107,43.0,Government,144829.28,Bachelors,11.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
9108,28.0,Self-emp-inc,263738.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
9109,39.0,Government,174272.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9110,40.0,Private,287019.9,Bachelors,13.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,45.0,US,<=50K
9111,41.0,Self-emp-not-inc,146835.4,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
9112,50.0,Private,205159.17,<=12th,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,46.0,US,<=50K
9113,63.0,Government,138032.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9114,52.0,Government,186594.86,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9115,41.0,Private,171716.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9116,58.576286,Government,348428.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
9117,46.0,Self-emp-not-inc,56793.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9118,28.0,Private,375481.34,<=12th,5.3882246,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
9119,23.0,Private,207887.73,Some-college,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,28.0,US,<=50K
9120,35.0,Private,262086.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
9121,51.0,Self-emp-not-inc,308356.97,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9122,38.0,Private,149575.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
9123,30.0,Private,171565.22,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9124,22.0,Private,171987.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9125,26.0,Private,334281.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
9126,21.0,Private,152677.83,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,42.0,US,<=50K
9127,26.0,Private,378836.8,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9128,62.0,Private,151754.98,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9129,34.0,Private,155616.05,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
9130,48.0,Government,281661.5,Bachelors,14.0,Married,Tech-support,Black,Female,0.0,0.0,20.0,US,>50K
9131,36.0,Government,320146.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9132,58.0,Private,82432.2,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9133,26.0,Private,243678.38,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
9134,29.0,Private,189796.53,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9135,41.0,Self-emp-inc,88523.18,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9136,27.0,Private,119451.55,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
9137,41.0,Government,33335.75,Some-college,10.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9138,17.53346,Private,181294.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
9139,42.0,Private,213136.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,Non-US,>50K
