,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9888,32.0,Government,336242.53,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
9889,56.0,Private,214780.27,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9890,67.0,Private,165052.27,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9891,44.0,Private,197116.38,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
9892,59.0,Government,72493.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9893,28.0,Government,122142.3,Some-college,13.0,Married,Protective-serv,Black,Female,0.0,0.0,30.0,US,>50K
9894,47.0,Private,168288.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9895,23.0,Private,236842.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9896,57.0,Private,32574.67,Masters,14.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9897,20.0,Private,199225.39,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,27.543915,Non-US,<=50K
9898,33.0,Private,219261.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9899,46.0,Private,172307.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,41.101757,US,>50K
9900,41.0,Private,33266.457,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
9901,44.0,Government,167452.84,Bachelors,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
9902,27.0,Private,174026.81,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
9903,62.0,Self-emp-not-inc,136263.83,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,17.554895,US,<=50K
9904,39.0,Private,211646.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9905,25.0,Government,123614.695,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9906,40.0,Private,353413.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
9907,43.0,Private,86021.94,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9908,42.0,Private,166249.3,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.000954,US,<=50K
9909,20.0,Private,205453.58,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.396467,US,<=50K
9910,37.0,Private,232661.39,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9911,50.0,Government,265414.12,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9912,23.0,Private,212277.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,27.005476,US,<=50K
9913,37.0,Private,236114.47,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
9914,33.0,Private,457418.38,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
9915,56.0,Self-emp-not-inc,132745.5,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
9916,31.0,Private,349341.12,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9917,17.0,Private,172896.7,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.0524125,US,<=50K
9918,25.0,Government,57417.688,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9919,52.0,Private,197074.48,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,>50K
9920,25.0,Private,253341.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9921,43.0,Private,190395.05,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,6.4196277,US,<=50K
9922,18.0,Private,161957.05,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
9923,36.0,Private,76284.336,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9924,42.0,Private,110045.18,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9925,46.0,Private,189959.97,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9926,40.0,Private,266511.7,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9927,44.0,Private,166589.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
9928,27.0,Private,267549.38,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9929,54.0,Self-emp-not-inc,146707.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9930,45.0,Private,66936.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9931,37.0,Private,413194.66,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
9932,26.0,Private,140339.12,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9933,43.0,Private,191193.45,<=12th,2.3534508,Divorced,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
9934,32.0,Private,411224.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
9935,28.0,Private,184481.92,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
9936,90.0,Private,393400.53,<=12th,1.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
9937,42.0,Private,67579.39,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9938,20.0,Private,119550.39,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
9939,38.0,Private,289609.62,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9940,69.0,Government,28442.572,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9941,48.0,Government,109636.1,Bachelors,13.0,Married,Exec-managerial,Black,Male,15024.0,0.0,45.0,US,>50K
9942,29.0,Private,324520.5,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
9943,46.0,Private,395079.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9944,36.0,Government,78714.82,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9945,48.0,Private,239784.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
9946,34.0,Self-emp-not-inc,257167.05,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9947,20.0,Private,113457.68,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
9948,38.0,Private,329294.4,Assoc-acdm,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9949,27.0,Government,172412.89,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9950,89.19088,Self-emp-not-inc,208647.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9951,39.0,Self-emp-inc,172737.44,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,4078.761,0.0,45.0,US,>50K
9952,34.0,Private,185129.92,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
9953,27.0,Private,130442.42,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
9954,20.0,Private,189700.86,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
9955,36.0,Private,422023.7,<=12th,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9956,47.0,Self-emp-inc,195890.42,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
9957,71.0,Private,195196.67,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9958,24.0,Private,34948.227,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
9959,56.0,Self-emp-not-inc,187039.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9960,50.0,Private,159600.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9961,44.0,Self-emp-not-inc,37864.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9962,40.0,Private,143111.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,64.12806,US,<=50K
9963,40.0,Private,205370.83,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
9964,52.0,Private,146004.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9965,33.0,Private,188581.61,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9966,52.0,Private,321754.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9967,50.0,Private,236407.69,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9968,27.0,Private,175716.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9969,35.0,Private,306061.97,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
9970,45.0,Private,154580.69,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9971,66.667046,Government,143716.52,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,22.0,US,<=50K
9972,27.0,Private,368692.84,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9973,42.0,Private,125940.484,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9974,38.0,Private,279582.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9975,42.0,Private,451101.12,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
9976,46.0,Private,51971.297,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9977,45.0,Private,174621.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
9978,32.393482,Private,178115.89,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9979,20.0,Private,257455.17,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9980,36.0,Private,161026.56,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,1978.84,19.932064,US,<=50K
9981,50.0,Private,256991.33,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9982,48.0,Private,168929.72,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9983,51.0,Private,278899.75,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9984,46.0,Government,181280.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9985,32.0,Private,217083.36,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9986,35.0,Self-emp-not-inc,125528.68,Some-college,10.0,Married,Farming-fishing,White,Male,7298.0,0.0,57.25524,US,<=50K
9987,33.0,Government,153545.39,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9988,47.0,Government,236063.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9989,39.0,Private,100041.9,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
9990,53.0,Government,411763.8,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9991,26.0,Private,143172.14,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9992,30.0,Private,291592.44,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9993,34.0,Private,89137.23,HS-grad,10.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
9994,49.0,Private,294323.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
9995,58.0,Self-emp-not-inc,183818.72,Some-college,10.0,Married,Farming-fishing,White,Male,7033.4395,1096.3033,99.0,US,>50K
9996,51.0,Self-emp-not-inc,197295.4,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9997,40.0,Government,229282.06,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9998,17.0,Private,200320.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
9999,43.0,Private,311789.84,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10000,46.0,Government,316147.22,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10001,30.0,Private,247108.88,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10002,20.0,Private,196503.61,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10003,28.0,Private,32748.375,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10004,57.0,Private,81807.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10005,18.0,Private,117680.61,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
10006,48.40288,Government,33330.117,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
10007,41.0,Private,261083.61,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
10008,36.0,Private,273123.53,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
10009,21.0,Private,197515.86,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,2.872556,US,<=50K
10010,32.0,Private,162717.23,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,98.40181,US,<=50K
10011,40.0,Self-emp-inc,140386.53,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
10012,39.0,Private,163076.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
10013,28.0,Private,161191.38,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
10014,51.78,Private,468662.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10015,42.0,Private,272736.7,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10016,19.0,Private,345474.75,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
10017,42.0,Government,202977.27,Masters,14.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
10018,46.0,Private,180058.7,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10019,50.0,Government,167103.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10020,33.0,Self-emp-not-inc,345386.84,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10021,82.40479,Private,124009.305,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
10022,63.960896,Private,111251.71,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,44.818176,US,<=50K
10023,47.0,Self-emp-not-inc,196034.4,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
10024,50.0,Self-emp-not-inc,260542.81,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10025,50.0,Private,197120.5,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10026,31.0,Self-emp-not-inc,184949.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10027,54.0,Private,145476.16,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
10028,26.0,Private,225466.14,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
10029,35.47231,Private,190873.06,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10030,23.0,Private,233667.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10031,38.0,Government,490406.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
10032,18.0,Private,117623.62,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,19.706064,US,<=50K
10033,33.0,Private,240100.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
10034,44.0,Private,353764.4,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10035,42.0,Private,172577.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10036,42.0,Government,118401.7,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10037,49.0,Self-emp-not-inc,198275.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10038,21.0,Private,37697.12,Assoc-voc,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10039,52.0,Private,117820.734,Masters,16.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
10040,57.0,Self-emp-inc,39931.15,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10041,40.0,Private,84172.87,Bachelors,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10042,33.0,Private,161949.92,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10043,17.0,Private,359600.16,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
10044,58.0,Government,99214.914,Assoc-acdm,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
10045,41.689297,Private,285497.84,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
10046,38.0,Private,97928.23,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10047,60.888245,Self-emp-inc,182839.52,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,>50K
10048,45.0,Government,236691.47,Masters,13.0,Divorced,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
10049,38.0,Private,120131.57,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10050,31.0,Private,183960.72,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10051,45.0,Private,221443.3,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
10052,33.0,Private,171302.06,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
10053,59.0,Government,566427.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
10054,37.0,Private,195394.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10055,23.0,Private,164077.31,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10056,52.0,Private,190328.9,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,2112.9714,40.0,US,<=50K
10057,28.0,Private,223184.5,Assoc-acdm,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10058,35.0,Private,370583.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
10059,34.66357,Private,464166.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10060,21.0,Private,145090.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10061,46.0,Private,165957.48,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10062,48.0,Self-emp-inc,389330.72,HS-grad,9.0,Married,Sales,White,Male,5013.0,0.0,40.0,US,>50K
10063,55.0,Private,176758.73,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
10064,17.0,Private,135079.6,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
10065,36.0,Private,450312.97,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,80.0,US,<=50K
10066,37.0,Private,119883.82,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10067,25.0,Private,194421.52,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10068,35.0,Government,262188.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
10069,21.0,Private,171809.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
10070,33.649807,Private,252184.05,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
10071,30.0,Private,295761.72,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10072,42.0,Government,127609.56,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
10073,41.909313,Private,160839.19,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10074,37.0,Government,31132.885,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,30.0,US,<=50K
10075,29.0,Private,107966.375,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
10076,39.0,Private,26720.57,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
10077,20.0,Private,212344.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10078,42.0,Private,212892.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10079,30.0,Government,194195.72,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
10080,40.0,Private,213986.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10081,48.0,Private,77012.39,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10082,47.0,Private,25723.896,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
10083,47.0,Private,106744.98,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10084,34.131824,Private,380043.75,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,42.0,US,<=50K
10085,43.0,Private,227824.56,Some-college,9.912452,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10086,19.0,Private,153815.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10087,57.7456,Private,146467.83,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
10088,23.0,Private,149712.28,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
10089,22.0,Private,314588.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
10090,34.0,Private,281539.66,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
10091,22.0,Government,188510.03,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10092,34.0,Private,202613.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10093,38.0,Government,169755.81,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10094,90.0,Self-emp-not-inc,36242.906,<=12th,4.0,Widowed,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
10095,30.0,Private,304343.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10096,63.0,Self-emp-not-inc,156142.2,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
10097,62.0,Self-emp-inc,139470.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10098,47.0,Private,377002.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
