,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
962,32.0,Private,155585.25,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
963,37.0,Private,35329.34,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
964,17.0,Private,55382.734,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
965,64.0,Private,217737.61,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
966,39.0,Private,119446.18,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
967,51.0,Private,27047.904,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
968,39.0,Government,190177.83,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
969,71.0,Private,242748.7,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
970,73.0,Private,314773.44,Some-college,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
971,56.0,Government,140768.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
972,69.0,Private,295515.88,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
973,36.0,Government,123597.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
974,51.0,Private,191129.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
975,52.0,Government,455340.03,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
976,23.0,Private,366284.75,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
977,44.0,Private,575349.0,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Female,5081.6655,0.0,50.0,Non-US,>50K
978,36.0,Private,341926.97,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
979,54.0,Self-emp-inc,123693.56,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
980,41.0,Private,374936.16,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,2377.153,60.0,US,<=50K
981,24.0,Private,171152.02,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
982,57.0,Private,406940.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
983,46.0,Private,32226.914,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
984,45.0,Private,208180.33,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
985,34.0,Private,165902.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
986,58.0,Private,243553.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
987,17.0,Private,210517.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,4.6789155,US,<=50K
988,17.0,Private,177984.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
989,31.0,Private,344704.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
990,52.0,Private,118959.28,Bachelors,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
991,45.0,Private,182992.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
992,49.0,Self-emp-not-inc,349139.38,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
993,43.0,Self-emp-inc,231299.16,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
994,36.0,Government,32667.635,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
995,69.0,Private,512240.84,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
996,26.0,Private,211339.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
997,19.0,Private,258974.12,Bachelors,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
998,47.0,Self-emp-inc,238146.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
999,22.0,Private,161578.33,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1000,48.0,Private,145344.34,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1001,37.0,Private,397030.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
1002,64.0,Private,104039.484,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1003,25.0,Private,301618.3,<=12th,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1004,37.0,Government,206132.77,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1005,42.0,Private,227769.94,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1006,45.0,Private,83695.44,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
1007,48.0,Private,198019.31,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1008,47.0,Self-emp-not-inc,194240.38,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,22.0,US,<=50K
1009,52.0,Private,54548.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1010,30.0,Private,159899.45,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
1011,22.0,Government,154889.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1012,34.31698,Government,301833.06,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
1013,25.0,Private,106412.77,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1014,21.0,Private,33168.566,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1015,39.0,Private,161414.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1016,68.0,Self-emp-not-inc,157841.47,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1017,34.0,Private,138247.56,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
1018,37.0,Private,202410.27,Some-college,9.529727,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
1019,38.0,Government,63452.77,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1020,42.0,Private,226955.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1021,29.0,Private,198091.56,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1022,25.0,Private,24087.547,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1023,64.0,Private,291448.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1024,37.0,Private,154278.86,Bachelors,13.0,Never-married,Sales,White,Male,0.0,154.20323,98.975975,US,>50K
1025,69.0,Private,172442.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
1026,27.0,Private,253127.25,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
1027,54.0,Private,105654.8,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
1028,34.0,Private,105820.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1029,46.0,Self-emp-not-inc,200179.73,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
1030,18.0,Private,287921.06,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1031,21.0,Private,149076.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1032,38.0,Private,147790.31,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1033,41.0,Private,133598.61,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,48.0,US,>50K
1034,35.0,Private,174502.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1035,32.0,Private,180967.03,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,37.93098,US,<=50K
1036,29.0,Government,143173.31,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1037,40.0,Private,194844.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2720.625,40.0,US,>50K
1038,33.0,Private,174744.72,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1039,45.0,Government,129066.875,Some-college,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,>50K
1040,38.0,Private,284850.2,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
1041,27.956705,Government,334537.6,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
1042,17.0,Private,243844.89,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
1043,60.0,Private,230858.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
1044,52.167156,Private,317871.16,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
1045,47.0,Private,200185.38,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,57.848217,US,>50K
1046,26.0,Private,120865.99,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
1047,30.0,Private,311109.97,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
1048,39.0,Private,189546.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1049,52.0,Self-emp-not-inc,203870.27,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
1050,42.0,Private,166788.88,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1051,65.43342,Private,279693.4,Some-college,12.0,Widowed,Sales,White,Female,0.0,0.0,60.0,US,<=50K
1052,29.0,Private,129385.98,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1053,25.0,Private,216493.89,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1054,29.0,Private,116635.41,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
1055,47.0,Government,196484.83,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1056,52.0,Government,353272.44,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,Non-US,<=50K
1057,21.0,Private,207245.81,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1058,28.0,Private,187376.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,3365.534,40.0,US,<=50K
1059,30.0,Private,77478.4,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,75.0,US,<=50K
1060,20.0,Private,323775.2,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1061,56.0,Self-emp-not-inc,77676.26,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
1062,35.0,Private,132634.22,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.214752,US,>50K
1063,49.0,Government,232285.69,Assoc-voc,12.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1064,75.95845,Self-emp-inc,153421.22,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
1065,23.0,Private,280280.1,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
1066,53.0,Private,215179.95,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1067,17.0,Private,171471.67,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1068,45.83526,Private,176265.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1069,39.0,Government,141647.3,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1070,64.0,Government,56366.41,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
1071,39.0,Private,230440.5,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1072,22.224329,Private,42327.277,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1073,50.0,Private,232969.62,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1074,44.0,Private,211086.48,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
1075,33.0,Private,136836.11,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1076,36.0,Government,175776.84,Masters,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
1077,46.79482,Private,201807.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1078,36.0,Private,208323.38,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1079,25.0,Private,164959.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1080,33.0,Private,197472.84,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1081,36.0,Private,241948.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1082,28.0,Government,126477.71,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1083,32.0,Private,283293.6,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1084,31.0,Private,26555.023,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1085,31.0,Private,181261.8,Assoc-voc,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1086,70.011894,Self-emp-not-inc,95310.195,Some-college,10.0,Widowed,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1087,37.0,Self-emp-not-inc,263295.84,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
1088,64.0,Self-emp-not-inc,107870.03,Assoc-acdm,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
1089,33.0,Private,272472.38,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1090,32.0,Government,258152.92,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1091,42.0,Private,102894.99,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1092,17.0,Private,232917.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
1093,39.0,Private,167330.67,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
1094,33.0,Private,195222.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1095,39.0,Self-emp-not-inc,229535.03,HS-grad,9.0,Married,Farming-fishing,White,Male,4386.0,0.0,40.0,US,<=50K
1096,30.0,Private,246782.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1097,40.0,Self-emp-not-inc,193023.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1098,44.0,Private,298768.25,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
1099,19.0,Private,192645.27,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
1100,42.0,Private,285372.22,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1101,19.0,Private,87090.11,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
1102,37.403885,Private,94451.72,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
1103,25.0,Private,253258.58,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
1104,31.0,Government,175803.48,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
1105,50.0,Government,162929.34,Bachelors,13.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
1106,31.0,Self-emp-not-inc,241317.48,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1107,34.0,Private,140670.7,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1108,54.0,Private,85291.36,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
1109,28.0,Private,108292.37,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1110,54.0,Government,121067.99,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
1111,54.0,Self-emp-not-inc,486770.03,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1112,55.988163,Private,275019.72,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1113,57.0,Self-emp-not-inc,139638.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,41.230576,US,>50K
1114,90.0,Private,206419.44,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,16.0,US,<=50K
1115,31.0,Private,20345.666,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1116,37.0,Private,192155.78,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1117,36.0,Private,89253.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
1118,45.0,Private,195145.36,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1119,33.0,Private,195976.23,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
1120,40.0,Government,235775.66,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1121,35.0,Private,273399.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1122,54.0,Government,222682.33,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
1123,43.0,Private,239583.6,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,42.527264,US,<=50K
1124,55.0,Private,29578.824,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
1125,28.0,Private,241652.44,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
1126,50.0,Private,128086.19,Bachelors,13.0,Married,Prof-specialty,White,Male,8665.702,0.0,42.0,US,>50K
1127,63.0,Self-emp-not-inc,211276.19,Masters,16.0,Married,Farming-fishing,White,Male,0.0,0.0,84.010445,US,<=50K
1128,66.0,Self-emp-not-inc,212267.84,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
1129,17.0,Private,112321.87,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,3.3517997,Non-US,<=50K
1130,22.0,Private,356031.25,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
1131,40.0,Government,210818.64,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1132,68.0,Government,247781.05,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1133,52.288887,Private,293932.75,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
1134,59.0,Self-emp-inc,243523.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1135,37.0,Private,185660.78,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1136,51.0,Government,166244.31,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
1137,69.39978,Private,563033.25,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1138,43.0,Self-emp-inc,200232.39,HS-grad,10.0,Married,Sales,White,Male,0.0,1669.3954,40.0,US,>50K
1139,34.0,Private,89556.65,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1140,68.3532,Private,201494.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1141,35.0,Private,73758.62,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1142,44.0,Government,180680.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
1143,36.0,Self-emp-inc,77853.25,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1144,42.0,Private,338031.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
1145,46.0,Private,195700.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1146,43.0,Private,355493.62,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
1147,51.0,Private,192764.92,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1148,51.0,Government,196408.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,>50K
1149,35.0,Private,304421.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1150,45.0,Government,285401.84,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
1151,42.0,Private,374586.75,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1152,58.0,Self-emp-not-inc,191348.72,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
1153,35.0,Private,204507.16,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1154,43.0,Private,278437.38,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1155,31.0,Private,178316.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
1156,27.0,Private,407527.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1157,57.0,Private,99187.72,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
1158,47.0,Private,151647.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1159,30.0,Private,94943.3,Some-college,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1160,30.0,Self-emp-not-inc,322278.3,Assoc-voc,11.0,Never-married,Sales,Other,Female,0.0,0.0,47.645977,US,<=50K
1161,29.0,Private,60502.086,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
1162,46.0,Self-emp-not-inc,194575.45,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,8.064209,US,<=50K
1163,34.0,Private,174804.67,<=12th,6.2715974,Married,Machine-op-inspct,Other,Male,0.0,0.0,45.0,Non-US,<=50K
1164,35.0,Private,201529.73,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1165,41.15843,Private,213848.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1166,40.72065,Private,343384.94,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1167,20.0,Private,408922.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1168,34.0,Private,558931.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1169,55.0,Private,546181.9,Masters,15.0,Married,Sales,White,Male,0.0,1957.5321,48.0,US,>50K
1170,25.0,Private,270878.44,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
1171,25.0,Private,145908.03,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1172,25.0,Self-emp-not-inc,183616.17,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
1173,45.0,Private,194245.7,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
1174,27.0,Government,220138.48,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1175,47.0,Government,685006.9,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
