,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4814,26.0,Private,141394.06,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,55.33736,US,<=50K
4815,46.0,Private,191887.69,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
4816,21.0,Private,158484.62,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
4817,39.0,Private,174357.53,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
4818,42.0,Private,193708.67,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4819,19.0,Private,143739.64,<=12th,3.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4820,56.0,Government,40712.188,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
4821,39.0,Private,184843.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4822,26.0,Private,99341.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
4823,29.0,Private,90655.59,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4824,45.0,Private,226604.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4825,25.0,Private,284251.22,Some-college,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
4826,35.0,Private,94991.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4827,46.0,Self-emp-not-inc,97474.81,<=12th,6.0,Widowed,Other-service,White,Female,56487.81,0.0,38.0,US,<=50K
4828,19.0,Private,186337.78,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4829,48.0,Private,120617.625,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4830,49.0,Private,357081.4,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4831,73.0,Private,200320.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4832,27.0,Private,249532.31,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4833,35.0,Private,57971.46,<=12th,9.0,Married,Sales,White,Female,0.0,1740.9696,45.0,Non-US,>50K
4834,26.0,Private,235073.08,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4835,31.0,Private,361049.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
4836,59.0,Government,81525.53,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4837,25.039,Private,188295.03,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
4838,35.0,Private,242339.08,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4839,22.0,Private,134800.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.96416,US,<=50K
4840,35.0,Private,236244.36,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4841,30.0,Private,160739.34,Some-college,12.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4842,32.0,Self-emp-inc,29155.812,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,>50K
4843,37.0,Private,260183.28,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4844,41.0,Private,416423.38,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4845,41.0,Government,156853.78,Some-college,12.0,Married,Exec-managerial,White,Female,15024.0,0.0,50.0,US,>50K
4846,32.0,Private,192905.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4847,28.0,Private,295180.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
4848,55.0,Private,369960.0,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
4849,46.0,Self-emp-not-inc,122023.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,4306.711,40.0,US,>50K
4850,30.0,Self-emp-not-inc,301494.97,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4851,37.0,Private,201187.86,HS-grad,9.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
4852,37.0,Private,362105.06,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4853,66.0,Private,263549.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4854,20.0,Private,218719.69,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4855,90.0,Private,191949.36,<=12th,2.675141,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
4856,66.0,Private,126367.195,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
4857,28.0,Private,167576.66,Bachelors,10.123373,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
4858,52.0,Private,63570.34,Some-college,10.0,Widowed,Exec-managerial,White,Female,7688.0,0.0,40.0,US,<=50K
4859,19.0,Private,279938.84,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
4860,28.0,Private,242658.5,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
4861,39.0,Government,171477.64,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,>50K
4862,41.0,Private,102448.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
4863,28.0,Private,403759.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,37.244774,US,<=50K
4864,53.0,Self-emp-not-inc,182874.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4865,26.0,Private,123412.04,Bachelors,11.0,Never-married,Prof-specialty,White,Female,4072.5225,0.0,40.0,US,>50K
4866,69.0,Government,147435.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
4867,20.0,Private,126844.414,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4868,24.0,Private,135238.22,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
4869,55.0,Private,193792.34,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
4870,27.110205,Private,150810.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
4871,35.0,Private,165139.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4872,21.0,Private,302228.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4873,60.0,Private,168913.28,<=12th,4.809542,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4874,39.0,Private,241669.34,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
4875,25.0,Private,409638.03,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,32.0,Non-US,<=50K
4876,38.0,Private,104552.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,7688.0,0.0,40.0,US,<=50K
4877,36.0,Private,218297.62,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4878,20.0,Private,410545.22,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,32.892338,US,<=50K
4879,35.0,Government,165324.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4880,44.0,Private,291008.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,42.12034,US,<=50K
4881,40.0,Private,204517.86,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4882,47.0,Private,135107.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4883,30.0,Government,201763.17,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4884,26.0,Private,303954.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4885,25.0,Private,173204.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
4886,48.033154,Self-emp-not-inc,223434.95,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
4887,29.0,Private,243297.11,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4888,45.0,Private,77442.83,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4889,59.0,Private,205694.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4890,36.0,Private,183513.31,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
4891,49.0,Private,177315.44,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4892,49.0,Private,252725.52,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
4893,41.0,Private,220342.86,Some-college,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
4894,42.0,Private,88055.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
4895,37.0,Private,176721.53,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,99.0,US,>50K
4896,32.0,Private,225254.77,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4897,23.0,Government,271966.34,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
4898,50.0,Self-emp-inc,106007.69,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,89.99386,US,<=50K
4899,42.0,Private,336491.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
4900,46.0,Private,170714.11,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4901,39.0,Private,58209.18,Bachelors,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4902,58.0,Government,215616.97,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
4903,34.0,Private,360281.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4904,33.0,Self-emp-inc,175635.94,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4905,17.0,Private,190369.38,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
4906,46.0,Government,143418.23,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4907,48.0,Self-emp-inc,96744.836,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,84.895615,US,<=50K
4908,52.40834,Self-emp-inc,193447.48,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
4909,49.0,Private,195885.92,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4910,21.0,Government,279547.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4911,35.0,Private,158596.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
4912,39.0,Private,305154.3,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4913,50.0,Private,213743.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4914,69.943665,Self-emp-not-inc,192683.25,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,2.5211847,US,<=50K
4915,50.0,Private,117457.695,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
4916,36.0,Government,518333.1,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
4917,28.0,Private,165712.98,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4918,30.0,Private,172086.33,Assoc-voc,10.0,Married,Sales,White,Male,0.0,1977.0,40.0,US,>50K
4919,17.0,Private,206139.84,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4920,37.0,Private,231711.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.92059,US,<=50K
4921,43.0,Private,281020.1,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4922,49.0,Private,256283.88,Some-college,10.0,Married,Sales,Black,Male,99999.0,0.0,50.0,US,>50K
4923,57.0,Government,108327.61,Bachelors,13.0,Married,Exec-managerial,White,Female,2809.1897,0.0,40.0,US,<=50K
4924,54.0,Private,247514.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4925,53.0,Private,204644.44,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
4926,43.0,Private,349432.3,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4927,43.0,Private,120733.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4928,29.0,Private,309816.62,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4929,40.0,Private,264266.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
4930,56.0,Private,111846.74,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4931,22.0,Private,91959.46,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4932,40.0,Private,44125.91,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4933,44.0,Private,44917.04,Some-college,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
4934,27.0,Self-emp-not-inc,208233.9,Assoc-acdm,12.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
4935,74.26031,Private,108591.8,<=12th,3.0,Widowed,Farming-fishing,White,Female,0.0,0.0,60.0,Non-US,<=50K
4936,25.0,Private,124787.305,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4937,43.0,Private,333635.78,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,80.0,US,<=50K
4938,26.0,Private,188531.52,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,8.0,US,<=50K
4939,20.0,Private,174290.73,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4940,39.0,Private,48167.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,93.187096,US,>50K
4941,43.0,Private,507969.25,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
4942,48.0,Private,106283.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.7726755,US,<=50K
4943,24.0,Private,175400.9,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4944,18.0,Private,158365.89,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4945,32.0,Private,278561.62,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
4946,52.0,Private,223240.86,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
4947,27.0,Private,48688.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4948,33.0,Government,237633.27,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
4949,37.0,Private,45310.11,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
4950,40.0,Private,413804.72,Bachelors,13.0,Married,Tech-support,White,Male,15024.0,0.0,40.0,US,>50K
4951,42.0,Private,457931.34,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,12.6712265,US,<=50K
4952,53.0,Government,98688.016,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,70.0,US,>50K
4953,31.0,Government,117754.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4954,30.0,Private,57255.086,<=12th,8.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
4955,30.0,Private,144203.22,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4956,33.0,Private,410740.1,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4957,57.226543,Private,299160.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4958,38.0,Private,111422.55,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
4959,17.0,Private,170674.89,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4960,37.0,Private,176248.98,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,1885.6566,40.0,US,<=50K
4961,22.0,Private,170377.34,Some-college,10.0,Never-married,Prof-specialty,White,Female,3199.955,0.0,35.0,US,<=50K
4962,39.0,Private,204257.61,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
4963,28.0,Private,233843.11,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4964,49.0,Private,474464.75,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,21.980677,Non-US,<=50K
4965,42.0,Private,342614.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
4966,42.0,Private,114364.72,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
4967,37.0,Private,221936.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4968,46.0,Government,122536.43,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4969,31.0,Private,180007.53,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4970,42.0,Private,191189.3,HS-grad,9.0,Married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,<=50K
4971,40.0,Private,17780.441,HS-grad,9.0,Widowed,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4972,79.08867,Private,182026.19,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4973,38.0,Government,232393.66,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
4974,60.0,Private,134297.5,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4975,46.0,Private,195775.56,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
4976,40.0,Private,215333.05,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,94.55299,US,<=50K
4977,41.0,Self-emp-inc,112429.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,93.57326,US,>50K
4978,29.0,Private,213491.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4979,48.0,Private,186915.39,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
4980,30.747557,Private,180937.2,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4981,35.0,Private,225114.78,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
4982,44.0,Private,209030.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
4983,54.0,Government,208281.53,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
4984,36.0,Private,143873.81,Some-college,12.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
4985,21.0,Private,381080.8,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4986,27.0,Private,329825.6,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4987,49.0,Private,122058.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4988,49.0,Private,287290.22,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4989,35.0,Private,227147.77,<=12th,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4990,18.0,Private,127620.43,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4991,63.830627,Private,195600.34,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4992,58.0,Private,381656.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,1641.0833,40.0,US,<=50K
4993,29.0,Private,141098.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4994,37.0,Self-emp-not-inc,29777.943,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4995,41.0,Private,94100.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4996,31.0,Self-emp-inc,193882.9,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
4997,62.0,Private,120228.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4998,35.0,Private,337237.62,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
4999,31.0,Government,59577.293,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5000,19.0,Private,98278.32,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
5001,39.0,Private,586688.5,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
5002,50.0,Private,204471.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5003,40.0,Private,262049.14,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5004,42.0,Government,161807.0,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5005,34.0,Private,255888.89,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5006,50.0,Private,108461.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5007,31.0,Private,128537.31,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5008,24.0,Government,212001.78,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5009,19.0,Private,444443.0,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
5010,39.0,Private,113504.49,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5011,46.0,Government,143919.73,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5012,34.0,Private,317716.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
5013,23.0,Private,157447.42,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5014,32.0,Private,113672.81,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
5015,25.0,Private,172918.81,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
5016,60.0,Government,188535.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,18.417528,US,<=50K
5017,24.0,Private,369456.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
5018,38.0,Private,381149.38,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
5019,24.954695,Private,176750.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5020,28.0,Self-emp-not-inc,125355.43,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
5021,25.0,Private,108171.305,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5022,45.0,Self-emp-not-inc,238476.77,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,1653.5397,45.0,US,<=50K
5023,50.0,Private,348428.28,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5024,47.0,Private,203536.7,Masters,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
5025,33.0,Government,104268.125,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5026,36.0,Self-emp-not-inc,278549.1,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5027,45.0,Private,147136.58,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
