,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8983,27.0,Private,230505.14,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8984,34.0,Private,243845.17,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
8985,43.0,Private,139031.2,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
8986,34.0,Private,82701.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8987,57.0,Private,203403.14,Some-college,10.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,50.0,US,<=50K
8988,57.0,Government,191036.0,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
8989,42.0,Private,211010.27,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8990,38.0,Private,59529.75,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
8991,53.0,Private,278905.94,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8992,32.0,Private,243280.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
8993,25.0,Private,312300.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
8994,35.0,Private,314935.7,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
8995,38.0,Government,222425.12,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8996,30.0,Private,337783.4,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8997,59.21807,Private,125944.445,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8998,20.0,Private,200798.27,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8999,62.14443,Self-emp-not-inc,128502.82,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
9000,31.0,Government,187057.48,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9001,49.0,Government,35852.84,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9002,24.0,Private,117293.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9003,74.74832,Self-emp-inc,143949.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,49.310947,US,>50K
9004,50.0,Private,76214.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9005,23.0,Private,420825.34,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9006,63.904633,Government,286221.06,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
9007,54.0,Self-emp-inc,341086.16,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9008,31.0,Private,292533.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
9009,33.0,Private,208320.44,Assoc-acdm,10.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
9010,30.0,Private,187224.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9011,29.0,Self-emp-inc,107786.055,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9012,51.0,Self-emp-not-inc,66857.1,Assoc-voc,12.0,Married,Craft-repair,White,Male,1645.5088,0.0,40.0,US,>50K
9013,17.022785,Private,146561.33,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
9014,32.0,Private,276124.62,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,44.767056,US,<=50K
9015,27.111662,Private,209313.17,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9016,25.0,Government,201447.88,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9017,39.0,Self-emp-not-inc,173613.86,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
9018,41.0,Government,361151.7,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9019,67.0,Self-emp-not-inc,174899.2,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9020,37.0,Private,34143.637,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
9021,66.0,Private,83132.27,Some-college,11.0809355,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
9022,50.0,Private,101240.15,Bachelors,13.636449,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9023,34.0,Self-emp-not-inc,187053.5,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9024,41.0,Self-emp-inc,114971.22,Assoc-voc,10.0,Married,Craft-repair,White,Male,83492.02,0.0,40.0,US,>50K
9025,66.0,Private,182917.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9026,31.0,Private,283807.0,<=12th,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
9027,38.0,Private,136263.11,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9028,17.0,Private,89644.65,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
9029,25.0,Private,129156.37,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9030,17.0,Private,99139.195,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
9031,35.0,Private,137663.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9032,50.0,Self-emp-not-inc,88980.016,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
9033,32.0,Private,375083.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,34.180714,US,<=50K
9034,52.0,Self-emp-inc,154647.69,Some-college,10.0,Married,Exec-managerial,White,Male,3403.1638,0.0,60.0,US,>50K
9035,23.0,Private,183813.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9036,32.0,Private,234962.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
9037,19.0,Private,199431.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9038,27.0,Government,55539.523,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9039,45.0,Private,210835.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9040,31.0,Private,127585.234,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
9041,38.0,Private,129963.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
9042,29.0,Private,111390.21,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9043,26.0,Private,344045.5,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9044,23.0,Private,90901.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
9045,31.0,Private,100484.62,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9046,32.0,Private,336332.88,Bachelors,12.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
9047,36.0,Private,272268.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9048,33.0,Private,44484.695,Some-college,10.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
9049,32.0,Private,306809.0,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9050,41.0,Private,734926.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.808064,US,<=50K
9051,23.0,Private,171476.52,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
9052,20.0,Private,329755.1,Some-college,12.0,Never-married,Other-service,White,Female,0.0,3984.9526,30.0,US,<=50K
9053,37.0,Private,193102.31,Bachelors,11.0,Married,Exec-managerial,White,Male,9610.1,0.0,40.0,US,>50K
9054,44.0,Private,69642.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9055,44.0,Self-emp-not-inc,28194.91,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9056,34.0,Private,331061.38,HS-grad,9.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
9057,38.0,Private,117842.8,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9058,68.0,Private,146979.05,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9059,23.0,Private,205785.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
9060,17.0,Private,110627.09,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.0720849,US,<=50K
9061,39.0,Private,137920.94,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9062,26.0,Private,192521.86,<=12th,2.0,Separated,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
9063,30.0,Self-emp-not-inc,147683.98,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,8.0,US,<=50K
9064,32.0,Government,231462.31,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
9065,73.59813,Private,280237.8,<=12th,1.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
9066,44.0,Private,253691.75,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
9067,41.0,Private,445381.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9068,35.39753,Government,42530.984,Bachelors,15.0,Married,Prof-specialty,White,Male,32956.023,0.0,40.0,US,>50K
9069,36.0,Private,71612.31,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9070,20.0,Private,154217.45,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
9071,31.0,Self-emp-not-inc,567268.3,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
9072,30.0,Private,199969.16,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9073,55.0,Private,323182.7,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
9074,17.0,Private,172789.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.317553,US,<=50K
9075,21.0,Private,437535.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9076,41.0,Government,392728.56,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9077,27.0,Private,68625.33,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9078,21.0,Private,38743.312,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,35.438194,US,<=50K
9079,50.0,Private,243035.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9080,29.0,Private,269880.44,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9081,22.674608,Private,109716.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
9082,60.0,Private,154040.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
9083,46.0,Private,218836.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9084,53.0,Government,181841.0,<=12th,6.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9085,54.0,Private,37751.54,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
9086,50.0,Private,233387.92,HS-grad,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9087,30.0,Private,120096.586,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,3385.861,40.0,US,<=50K
9088,67.23303,Private,110126.65,<=12th,4.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9089,51.0,Private,112898.64,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9090,29.0,Private,326074.1,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9091,38.0,Private,337150.6,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9092,65.64586,Private,113220.7,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9093,58.0,Private,287367.6,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9094,39.0,Private,267387.03,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9095,42.0,Private,145056.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9096,34.0,Government,162594.08,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
9097,43.0,Private,131097.89,Masters,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
9098,31.0,Private,297900.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,41.558495,Non-US,<=50K
9099,51.0,Private,104684.89,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9100,32.0,Private,35115.88,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
9101,22.0,Private,210107.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9102,43.0,Government,271298.38,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9103,46.0,Self-emp-inc,189728.97,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,34.781956,US,<=50K
9104,22.0,Private,115040.77,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9105,63.0,Private,190959.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9106,31.0,Government,167675.7,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
9107,48.0,Self-emp-inc,31214.486,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9108,41.0,Government,287619.88,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9109,32.0,Private,543367.8,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9110,33.0,Private,142141.11,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9111,27.0,Government,260670.75,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
9112,35.0,Private,278271.47,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,7.0054145,US,<=50K
9113,42.0,Government,190453.98,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9114,36.0,Private,160858.11,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9115,21.0,Private,182878.78,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9116,32.0,Private,286692.03,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9117,69.9481,Private,127723.43,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9118,36.0,Self-emp-inc,170297.88,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
9119,38.0,Self-emp-not-inc,182381.12,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9120,51.0,Government,111782.26,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
9121,43.0,Private,224263.23,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
9122,44.0,Private,175878.88,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9123,23.0,Self-emp-not-inc,161380.47,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
9124,42.0,Private,158006.64,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
9125,66.0,Private,303618.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9126,22.0,Private,128250.42,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
9127,45.0,Government,178295.55,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9128,36.0,Private,231262.8,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9129,54.0,Private,241924.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9130,75.76186,Government,109324.875,Some-college,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
9131,34.0,Private,144818.7,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9132,34.0,Self-emp-not-inc,70477.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9133,43.0,Government,174456.69,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
9134,53.0,Private,413849.44,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
9135,24.928831,Private,166826.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9136,17.0,Private,275815.94,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,14.604181,US,<=50K
9137,17.0,Private,238021.33,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,11.003508,US,<=50K
9138,53.0,Self-emp-not-inc,56211.15,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9139,46.0,Private,126531.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9140,21.0,Private,272312.56,Some-college,12.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,13.69917,US,<=50K
9141,57.0,Self-emp-not-inc,30204.494,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
9142,55.0,Government,254705.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9143,24.0,Private,202548.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.743164,US,<=50K
9144,43.0,Government,203446.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
9145,47.0,Private,202289.08,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9146,21.0,Private,307199.94,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
9147,33.0,Private,180117.86,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9148,41.0,Self-emp-not-inc,213413.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9149,31.0,Private,268787.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
9150,21.0,Private,269169.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9151,29.0,Private,159909.02,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.954273,US,<=50K
9152,45.0,Government,32445.361,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9153,21.0,Private,129414.96,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.331097,US,<=50K
9154,54.0,Private,182787.67,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,48.0,US,>50K
9155,35.0,Private,242568.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9156,41.0,Private,265534.12,Some-college,10.0,Married,Craft-repair,White,Male,13913.835,0.0,55.0,US,>50K
9157,55.0,Private,290125.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
9158,18.0,Private,277642.3,<=12th,4.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
9159,50.0,Private,64303.715,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
9160,26.0,Private,124440.32,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9161,43.0,Private,229805.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9162,46.0,Private,182254.77,Some-college,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
9163,45.0,Private,214437.4,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9164,30.0,Private,128171.76,Some-college,12.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
9165,55.0,Private,190413.33,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,19.640339,US,<=50K
9166,46.0,Government,181453.58,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9167,53.0,Self-emp-inc,209693.39,<=12th,3.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9168,31.0,Without-pay,254083.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,10.0,US,<=50K
9169,23.0,Private,394628.97,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,33.822884,US,<=50K
9170,26.0,Private,65205.53,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9171,55.0,Private,102396.96,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
9172,31.0,Private,131653.97,HS-grad,9.364036,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9173,41.0,Government,259299.1,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9174,34.0,Self-emp-not-inc,57036.812,Some-college,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9175,61.0,Private,74542.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9176,70.0,Private,188486.16,<=12th,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9177,47.0,Private,95004.13,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,Non-US,>50K
9178,38.0,Private,188670.44,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9179,29.0,Self-emp-not-inc,241006.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
9180,22.0,Private,314752.2,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9181,26.0,Self-emp-not-inc,149257.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,29.06498,US,<=50K
9182,58.0,Private,235860.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,76.22602,US,<=50K
9183,51.0,Private,452623.88,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9184,31.0,Private,174521.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
9185,45.0,Private,231926.64,Some-college,10.0,Married,Exec-managerial,White,Female,59817.55,0.0,40.0,US,>50K
9186,44.0,Government,172738.58,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
9187,17.0,Private,89626.11,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,8.0,US,<=50K
9188,36.0,Self-emp-not-inc,142039.45,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
9189,33.0,Private,150192.22,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
9190,50.0,Private,137209.25,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9191,39.0,Private,199163.75,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9192,24.0,Private,462639.9,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9193,34.0,Private,362840.75,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9194,31.0,Private,80877.63,Assoc-acdm,12.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
9195,37.0,Private,124345.945,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9196,20.0,Private,206589.48,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9197,17.0,Private,231577.0,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
