,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9477,37.0,Private,72594.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9478,17.689823,Government,254822.1,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9479,48.0,Private,230204.28,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,83.92112,US,<=50K
9480,43.0,Private,167985.72,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9481,30.0,Private,110798.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9482,35.0,Private,176106.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
9483,43.0,Self-emp-not-inc,216372.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,87.87605,US,>50K
9484,35.0,Private,175882.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,79.19202,US,<=50K
9485,63.10946,Self-emp-inc,161828.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
9486,43.0,Private,173633.19,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9487,49.0,Government,32249.002,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
9488,73.90661,Private,162347.19,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
9489,32.0,Private,142807.12,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
9490,22.0,Private,98123.87,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9491,50.0,Private,357189.9,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9492,59.0,Private,63752.973,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
9493,38.0,Self-emp-inc,52048.883,Bachelors,13.0,Married,Exec-managerial,White,Male,23903.08,0.0,40.0,US,>50K
9494,41.0,Government,118172.54,HS-grad,9.0,Married,Adm-clerical,White,Male,3996.2307,0.0,40.0,US,>50K
9495,46.0,Private,97234.33,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9496,40.0,Government,266145.78,Assoc-voc,10.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
9497,39.0,Private,318905.97,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
9498,36.0,Private,111789.18,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9499,46.0,Government,251713.14,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9500,39.0,Self-emp-inc,126617.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9501,33.321003,Private,111334.79,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9502,53.0,Private,146391.72,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
9503,21.0,Private,123659.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
9504,31.0,Private,178565.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.024471,US,<=50K
9505,45.0,Self-emp-inc,376399.7,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9506,38.0,Private,295565.47,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
9507,35.0,Private,184673.23,Some-college,10.0,Married,Craft-repair,White,Male,2894.2986,0.0,45.0,US,<=50K
9508,23.0,Private,137968.23,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9509,51.0,Private,198168.08,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9510,51.0,Private,111085.54,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
9511,25.0,Private,80005.95,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
9512,37.276264,Government,282626.7,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9513,36.0,Private,96894.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9514,40.0,Government,381858.0,Masters,13.0,Divorced,Prof-specialty,White,Female,15130.958,0.0,38.0,US,<=50K
9515,30.0,Private,122279.68,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9516,39.0,Self-emp-not-inc,240359.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9517,63.98802,Government,207724.56,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9518,46.0,Government,308636.3,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9519,41.0,Private,188607.53,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9520,43.0,Self-emp-not-inc,242637.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9521,59.0,Private,177334.61,<=12th,8.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,33.458126,US,<=50K
9522,39.0,Private,346366.06,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,35.0,Non-US,<=50K
9523,40.0,Private,254617.39,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,65.0,US,>50K
9524,38.0,Private,165565.55,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
9525,46.0,Government,141544.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9526,26.0,Private,118963.93,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9527,36.0,Government,376275.0,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9528,47.0,Self-emp-not-inc,191912.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9529,53.0,Self-emp-not-inc,222898.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9530,31.0,Private,433990.7,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9531,32.0,Private,162933.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9532,43.0,Private,251227.61,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9533,30.0,Private,161063.44,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
9534,32.0,Government,258784.84,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,>50K
9535,43.0,Private,99164.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9536,55.0,Private,83435.67,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9537,53.0,Private,112780.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9538,25.0,Private,53811.176,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9539,29.0,Private,109264.016,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9540,29.0,Private,162797.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9541,46.0,Private,37121.887,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9542,34.0,Private,284940.78,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9543,29.0,Private,107198.64,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9544,50.0,Private,276118.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,3902.8545,70.0,US,>50K
9545,25.0,Private,96228.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9546,32.0,Self-emp-not-inc,142703.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9547,32.0,Private,122417.64,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,16.0,Non-US,<=50K
9548,34.0,Government,317953.9,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,55.0,US,<=50K
9549,45.0,Government,286880.66,Some-college,10.649051,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9550,42.0,Private,344279.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9551,37.0,Government,122067.65,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9552,39.0,Private,121147.63,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9553,28.0,Government,238986.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9554,60.0,Private,287594.3,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
9555,36.0,Private,388043.47,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9556,36.0,Private,73676.75,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
9557,59.0,Private,204061.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9558,30.0,Private,98615.94,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
9559,75.63197,Private,205319.66,<=12th,1.9128989,Widowed,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
9560,32.0,Private,123207.56,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9561,64.0,Private,155696.34,HS-grad,9.0,Married,Sales,Black,Male,24082.797,0.0,45.0,US,>50K
9562,37.0,Private,139007.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9563,24.0,Private,128501.76,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
9564,18.0,Private,54129.043,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9565,35.0,Government,240222.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9566,25.0,Private,165875.38,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
9567,35.0,Self-emp-not-inc,170311.77,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9568,60.881958,Private,140846.98,<=12th,4.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
9569,51.0,Private,406126.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9570,32.0,Private,179494.83,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
9571,23.0,Private,293591.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
9572,18.0,Private,163670.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9573,36.0,Private,236865.19,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9574,25.0,Private,293505.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9575,33.0,Private,125049.53,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,51.864723,US,<=50K
9576,56.0,Private,280735.8,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9577,23.0,Private,216707.58,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
9578,25.0,Private,129297.68,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9579,71.0,Private,347654.97,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
9580,36.0,Private,420086.22,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9581,31.0,Private,131516.14,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9582,37.0,Private,251077.02,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9583,42.0,Private,353343.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,92.821686,US,<=50K
9584,42.0,Private,403749.97,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9585,53.0,Self-emp-not-inc,42996.87,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9586,35.0,Private,276714.84,Bachelors,11.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9587,22.0,Private,132960.88,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
9588,35.0,Government,221264.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9589,52.0,Private,39273.63,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9590,26.0,Private,104109.17,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9591,57.0,Self-emp-inc,23550.059,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9592,21.0,Private,528761.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9593,60.0,Government,175720.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9594,22.0,Private,76839.78,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
9595,33.0,Government,180092.72,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9596,32.0,Private,179719.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9597,58.0,Government,99253.51,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,2119.0774,40.0,US,>50K
9598,36.0,Private,310479.4,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
9599,28.0,Private,168715.97,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
9600,21.0,Private,269422.03,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
9601,33.0,Private,259317.05,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,1728.0493,40.0,US,<=50K
9602,24.900078,Private,409614.06,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9603,58.0,Self-emp-not-inc,65899.5,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
9604,26.0,Private,204135.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9605,50.0,Private,154048.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
9606,21.0,Private,254802.27,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9607,27.0,Private,238503.14,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9608,35.0,Self-emp-not-inc,174460.14,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,76.85696,US,<=50K
9609,42.0,Private,236287.77,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9610,29.0,Self-emp-not-inc,329654.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
9611,34.0,Private,226364.22,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9612,38.0,Government,189928.39,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
9613,39.0,Private,27211.01,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9614,58.95743,Self-emp-inc,282857.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
9615,22.0,Private,360440.22,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
9616,31.0,Private,396585.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9617,33.0,Government,318074.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9618,24.0,Government,214627.86,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9619,30.0,Private,32307.072,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9620,40.0,Private,343861.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,1977.0,40.0,US,<=50K
9621,31.0,Private,182163.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
9622,49.763786,Private,119288.35,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
9623,90.0,Private,232663.39,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9624,40.475815,Private,77967.234,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
9625,37.0,Private,128094.64,Masters,15.0,Married,Prof-specialty,White,Male,3306.0625,0.0,48.0,US,>50K
9626,26.0,Private,249693.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
9627,37.0,Private,234058.38,Some-college,12.183725,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9628,41.0,Government,203683.2,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
9629,38.47038,Private,126846.266,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,84.00953,US,>50K
9630,43.0,Private,232470.02,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9631,51.0,Private,111778.52,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9632,25.0,Private,42076.29,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9633,39.03092,Private,173550.98,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,Non-US,<=50K
9634,23.0,Self-emp-not-inc,354370.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9635,42.0,Private,168977.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9636,28.0,Self-emp-not-inc,53694.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,8.0,US,<=50K
9637,49.0,Self-emp-inc,139810.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,2409.2864,65.0,US,>50K
9638,38.0,Private,144206.97,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9639,17.0,Private,302943.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
9640,36.0,Private,58307.855,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9641,31.0,Private,193196.47,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
9642,53.0,Government,155015.95,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
9643,51.0,Private,161098.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9644,20.0,Private,120140.32,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,24.0,US,<=50K
9645,28.0,Private,146928.78,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9646,39.0,Private,194979.7,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,73.8926,Non-US,<=50K
9647,42.0,Self-emp-not-inc,38033.227,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9648,69.0,Private,267011.4,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
9649,44.0,Self-emp-inc,162667.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9650,46.0,Private,116788.53,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
9651,23.0,Private,55830.277,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9652,53.0,Private,178138.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9653,35.0,Private,185455.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9654,29.0,Private,84549.695,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9655,41.0,Private,204489.61,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
9656,56.0,Private,23937.459,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,67.32113,US,>50K
9657,44.0,Government,219264.36,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,>50K
9658,49.0,Government,236670.55,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,56.0,US,<=50K
9659,63.0,Government,147691.02,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9660,17.0,Private,46164.23,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9661,37.0,Private,305191.03,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,62.12754,US,<=50K
9662,73.0,Private,134129.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
9663,68.0,Private,192986.12,Masters,15.0,Widowed,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
9664,56.0,Self-emp-not-inc,231401.98,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9665,55.0,Private,214228.06,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9666,31.0,Private,197313.12,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9667,34.0,Self-emp-inc,324413.75,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,1698.2155,0.0,60.0,US,<=50K
9668,52.0,Private,163722.45,HS-grad,9.0,Married,Sales,White,Male,7298.0,0.0,75.0,US,>50K
9669,33.0,Government,376837.06,Some-college,11.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
9670,39.0,Private,102046.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9671,29.0,Self-emp-not-inc,98558.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9672,30.0,Private,154189.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
9673,63.0,Private,44872.945,<=12th,6.2356505,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9674,44.0,Private,91864.93,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9675,43.0,Private,276064.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9676,27.0,Government,21779.307,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9677,43.0,Private,114950.11,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9678,28.0,Private,168379.31,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
9679,45.0,Self-emp-not-inc,221908.6,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,74.09685,Non-US,>50K
9680,49.0,Private,203299.67,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,48.0,US,>50K
9681,28.0,Government,136203.16,Some-college,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9682,28.0,Private,166970.47,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
9683,20.0,Private,316711.97,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9684,17.0,Private,107606.86,<=12th,7.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,10.440708,Non-US,<=50K
9685,40.0,Private,242974.7,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
9686,33.0,Private,29418.32,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.422585,US,<=50K
9687,35.0,Private,200878.3,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
9688,32.302856,Private,211014.97,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9689,31.0,Private,69202.03,Some-college,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
