,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2074,35.0,Private,172160.05,Some-college,9.0,Never-married,Exec-managerial,White,Male,-10693.701,164.1687,32.0,US,<=50K
2075,34.0,Private,159900.72,Some-college,9.0,Married,Sales,White,Male,16735.18,188.58485,40.0,US,>50K
2076,42.0,Private,172348.97,Assoc-acdm,9.0,Divorced,Exec-managerial,White,Female,7956.968,328.6692,40.0,US,>50K
2077,36.0,Self-emp-inc,232477.34,Assoc-voc,14.0,Married,Protective-serv,White,Male,18381.48,332.36615,60.0,US,>50K
2078,37.0,Government,161980.36,Some-college,9.0,Never-married,Protective-serv,White,Male,1485.8629,241.93292,40.0,US,<=50K
2079,35.0,Private,161699.6,Some-college,9.0,Married,Farming-fishing,White,Male,2454.003,126.50639,60.0,US,<=50K
2080,34.0,Private,169339.11,Bachelors,10.0,Never-married,Prof-specialty,White,Female,4156.1636,568.87915,30.0,US,<=50K
2081,36.0,Private,160369.17,HS-grad,9.0,Married,Craft-repair,White,Male,-10773.962,68.25235,45.0,US,<=50K
2082,36.0,Government,161107.31,HS-grad,6.0,Never-married,Adm-clerical,White,Female,-19263.137,-256.56805,40.0,US,<=50K
2083,37.0,Private,179536.22,Bachelors,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,-7636.1885,579.9545,40.0,US,<=50K
2084,35.0,Private,193320.61,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,7463.878,119.682495,40.0,Non-US,<=50K
2085,36.0,Private,168675.62,Some-college,9.0,Never-married,Sales,White,Male,-1110.2148,85.72481,40.0,US,<=50K
2086,67.0,Government,198176.89,Bachelors,13.0,Married,Protective-serv,White,Male,11160.189,546.236,40.0,US,>50K
2087,36.0,Private,171528.45,Some-college,13.0,Widowed,Exec-managerial,White,Female,820.1758,261.2014,40.0,US,<=50K
2088,35.0,Private,170282.58,<=12th,10.0,Married,Machine-op-inspct,White,Male,-2441.9817,-664.795,50.0,US,<=50K
2089,34.0,Private,170612.36,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,-10610.296,-19.219988,40.0,US,<=50K
2090,58.0,Private,174622.12,Bachelors,9.0,Married,Exec-managerial,White,Male,-2200.979,435.51315,40.0,US,>50K
2091,36.0,Private,167042.64,Some-college,9.0,Never-married,Prof-specialty,Black,Male,13911.228,191.43015,40.0,US,<=50K
2092,33.0,Private,163667.4,<=12th,10.0,Married,Machine-op-inspct,Other,Male,-14.440507,-344.99695,40.0,Non-US,<=50K
2093,36.0,Private,172427.66,Bachelors,10.0,Separated,Craft-repair,White,Male,-8474.535,264.24646,40.0,US,<=50K
2094,36.0,Private,164539.44,Some-college,9.0,Never-married,Adm-clerical,White,Female,-7057.6665,193.96071,45.0,US,<=50K
2095,38.0,Private,159658.84,HS-grad,13.0,Married,Machine-op-inspct,Black,Female,-8258.085,-232.23857,40.0,US,<=50K
2096,36.0,Private,158873.62,<=12th,13.0,Married,Exec-managerial,White,Female,6141.1646,-769.70105,40.0,Non-US,<=50K
2097,34.0,Private,177350.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,4260.092,-126.200386,40.0,US,<=50K
2098,37.0,Government,165539.55,Some-college,9.0,Never-married,Other-service,Black,Female,-7516.25,117.927284,40.0,US,<=50K
2099,36.0,Private,161157.06,<=12th,9.0,Married,Handlers-cleaners,White,Male,9460.608,-436.716,40.0,US,<=50K
2100,35.0,Private,150678.12,Some-college,9.0,Never-married,Other-service,White,Female,-386.0544,93.13781,60.0,US,<=50K
2101,35.0,Private,170085.17,Assoc-acdm,9.0,Divorced,Tech-support,White,Male,-15196.6875,99.19804,45.0,US,<=50K
2102,36.0,Private,167761.27,Bachelors,13.0,Married,Exec-managerial,White,Female,1585.8486,172.18576,37.0,US,<=50K
2103,35.0,Private,168144.38,<=12th,13.0,Married,Machine-op-inspct,White,Male,-1539.6726,-603.9008,40.0,US,<=50K
2104,34.649208,Self-emp-inc,165581.86,HS-grad,4.0,Never-married,Farming-fishing,White,Male,-6935.7905,41.246117,40.0,US,<=50K
2105,36.0,Private,164986.52,HS-grad,11.0,Married,Craft-repair,White,Male,-3949.3706,-182.5985,40.0,US,<=50K
2106,35.0,Private,153371.23,HS-grad,9.0,Separated,Craft-repair,White,Male,10261.662,-180.35844,40.0,US,<=50K
2107,34.0,Private,167582.64,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,1471.6765,113.20589,40.0,US,<=50K
2108,35.132545,Private,151447.98,HS-grad,16.0,Widowed,Other-service,Amer-Indian-Eskimo,Male,-10738.955,-335.88547,25.0,US,<=50K
2109,33.0,Private,170742.11,Some-college,9.0,Separated,Adm-clerical,White,Female,-7791.299,197.91718,40.0,Non-US,<=50K
2110,35.0,Private,174442.75,Some-college,4.0,Never-married,Sales,Black,Male,4878.5596,122.12242,15.0,US,<=50K
2111,36.0,Private,169445.48,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,2824.8145,-211.58315,40.0,US,<=50K
2112,35.0,Government,159580.28,Some-college,9.0,Never-married,Prof-specialty,White,Female,623.4963,107.69167,35.0,US,<=50K
2113,33.0,Private,174494.7,<=12th,3.0,Married,Handlers-cleaners,Black,Male,663.20013,-800.1242,40.0,Non-US,<=50K
2114,36.0,Private,171126.7,HS-grad,4.0,Married,Other-service,White,Male,-4589.996,32.61943,40.0,US,<=50K
2115,38.0,Private,149906.62,Some-college,10.0,Married,Craft-repair,White,Male,-72.59651,130.85365,40.0,US,>50K
2116,32.0,Government,174345.4,HS-grad,13.0,Divorced,Adm-clerical,Black,Female,9041.587,-64.64153,20.0,US,<=50K
2117,35.0,Private,157942.34,HS-grad,9.0,Never-married,Sales,White,Female,2603.6206,-115.19547,40.0,US,<=50K
2118,36.0,Private,163782.53,Some-college,10.0,Married,Exec-managerial,White,Male,3541.717,257.952,40.0,US,<=50K
2119,36.0,Private,162039.08,<=12th,15.0,Married,Craft-repair,White,Male,-13938.081,-1008.5446,40.0,US,>50K
2120,33.0,Government,155459.92,<=12th,15.0,Married,Transport-moving,White,Male,4322.499,-882.43164,40.0,US,<=50K
2121,33.0,Private,166294.1,HS-grad,10.0,Never-married,Craft-repair,White,Male,7155.291,-165.83281,40.0,US,<=50K
2122,39.0,Private,142755.12,Some-college,13.0,Married,Sales,White,Male,-6014.994,24.376364,40.0,US,>50K
2123,36.0,Private,177889.33,Assoc-acdm,9.0,Never-married,Craft-repair,White,Male,-338.87863,340.50604,50.0,US,<=50K
2124,35.0,Government,149733.12,Some-college,10.0,Never-married,Prof-specialty,White,Male,-13859.198,166.3967,40.0,US,<=50K
2125,44.0,Self-emp-inc,242698.2,Masters,10.0,Married,Exec-managerial,White,Male,-294.75876,630.0484,61.538425,US,>50K
2126,73.0,Private,188566.61,Bachelors,9.0,Married,Prof-specialty,White,Female,-9309.253,306.46545,50.0,US,>50K
2127,35.0,Self-emp-not-inc,165273.67,HS-grad,13.0,Divorced,Transport-moving,White,Male,-2685.7263,-292.76727,60.0,US,<=50K
2128,35.851776,Private,153592.0,Bachelors,9.0,Never-married,Tech-support,White,Male,1215.574,383.99988,40.0,Non-US,<=50K
2129,36.0,Private,166848.53,HS-grad,13.0,Divorced,Adm-clerical,Black,Female,2930.4192,-187.11946,40.0,US,<=50K
2130,37.0,Self-emp-inc,158236.55,Masters,11.0,Married,Exec-managerial,White,Male,6222.5493,1114.6431,65.0,US,>50K
2131,34.0,Government,179039.08,<=12th,10.0,Never-married,Handlers-cleaners,White,Female,-333.8741,-331.50073,40.0,US,<=50K
2132,35.0,Private,172093.08,HS-grad,13.0,Married,Machine-op-inspct,White,Male,1142.1824,35.016285,40.0,US,<=50K
2133,35.0,Private,170176.34,<=12th,13.0,Married,Craft-repair,White,Male,-13738.758,-623.99347,60.0,US,<=50K
2134,34.0,Private,170269.48,<=12th,9.0,Never-married,Other-service,White,Female,-7584.579,-1032.7863,25.0,Non-US,<=50K
2135,37.0,Private,143129.14,Some-college,9.0,Never-married,Adm-clerical,White,Male,-16208.814,230.40018,38.0,US,<=50K
2136,35.0,Self-emp-not-inc,159042.23,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,-1529.3425,127.79657,60.0,US,<=50K
2137,37.0,Self-emp-not-inc,160109.45,<=12th,13.0,Married,Transport-moving,White,Male,4694.184,-803.02466,40.0,US,<=50K
2138,35.0,Private,170023.89,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,7459.314,184.62193,25.0,US,<=50K
2139,35.0,Private,167938.33,Some-college,7.0,Never-married,Transport-moving,White,Female,9000.845,-57.1249,40.0,US,<=50K
2140,35.0,Government,171194.66,Some-college,10.0,Married,Handlers-cleaners,White,Male,12160.019,106.40225,50.0,US,>50K
2141,36.0,Private,165893.17,HS-grad,9.0,Never-married,Other-service,White,Female,-9146.96,-92.303474,40.0,US,<=50K
2142,34.800243,Private,173523.81,HS-grad,13.0,Married,Exec-managerial,White,Female,-4345.562,50.538353,99.0,US,<=50K
2143,34.815735,Private,176649.67,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,-13299.564,-59.54986,40.0,Non-US,<=50K
2144,35.460728,Government,157062.7,HS-grad,13.0,Widowed,Farming-fishing,White,Male,-3810.829,-324.80783,45.0,US,>50K
2145,36.0,Private,147887.69,Assoc-acdm,9.0,Married,Other-service,Asian-Pac-Islander,Male,8497.671,384.95502,40.0,Non-US,<=50K
2146,36.0,Private,155361.95,HS-grad,13.0,Widowed,Sales,White,Female,-6234.3667,-143.18736,40.0,US,<=50K
2147,34.0,Private,165555.33,Some-college,6.0,Never-married,Sales,White,Male,-358.93808,347.72617,40.0,US,<=50K
2148,33.0,Private,159735.58,HS-grad,13.0,Divorced,Adm-clerical,Black,Female,3256.6687,-65.70609,40.0,US,<=50K
2149,35.0,Private,163255.06,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,-3227.9,14.181441,40.0,US,<=50K
2150,36.0,Government,166379.45,Bachelors,16.0,Married,Prof-specialty,White,Female,-7452.91,688.4633,19.896894,US,<=50K
2151,35.0,Private,174676.25,Bachelors,13.0,Divorced,Exec-managerial,White,Female,2934.8333,437.64536,40.0,US,<=50K
2152,37.0,Government,166191.1,Some-college,9.0,Never-married,Prof-specialty,White,Female,-850.1263,197.19241,20.0,US,<=50K
2153,35.0,Private,172683.38,<=12th,4.0,Never-married,Other-service,White,Female,-3323.6924,-837.4086,10.144031,US,<=50K
2154,36.0,Private,180717.97,Bachelors,7.0,Never-married,Prof-specialty,White,Female,7497.355,542.97833,45.0,US,>50K
2155,64.0,Private,190310.88,Masters,10.0,Divorced,Sales,White,Female,7520.0103,736.5521,50.0,US,>50K
2156,37.0,Private,147635.02,HS-grad,9.0,Never-married,Other-service,White,Female,-12771.941,-354.65292,40.0,US,<=50K
2157,32.0,Private,163207.02,HS-grad,13.0,Married,Machine-op-inspct,White,Male,-10533.39,-54.457634,40.0,US,<=50K
2158,34.0,Private,165970.17,HS-grad,9.0,Married,Craft-repair,White,Male,2086.6958,-169.94032,50.0,US,<=50K
2159,36.0,Government,174330.89,Bachelors,13.0,Married,Exec-managerial,White,Male,-7972.8545,550.0684,40.0,US,>50K
2160,35.0,Private,164890.94,<=12th,13.0,Married,Other-service,White,Male,-1109.4241,-457.32245,60.0,Non-US,<=50K
2161,35.0,Government,153574.2,HS-grad,4.0,Never-married,Adm-clerical,Black,Female,6294.3022,-31.887026,24.0,US,<=50K
2162,36.0,Government,181417.39,Bachelors,9.0,Never-married,Prof-specialty,White,Male,-10890.914,366.38107,50.0,US,<=50K
2163,35.0,Private,163761.64,Some-college,15.0,Widowed,Transport-moving,White,Male,-8991.59,34.778748,48.0,US,<=50K
2164,35.0,Private,168318.95,<=12th,9.0,Married,Other-service,White,Female,4396.26,-662.1619,40.0,Non-US,<=50K
2165,36.0,Self-emp-not-inc,146488.12,<=12th,10.0,Married,Craft-repair,White,Male,5163.5225,-383.8452,40.0,US,<=50K
2166,33.0,Self-emp-not-inc,169811.55,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,-13703.742,506.96188,70.0,US,>50K
2167,36.0,Government,184986.1,Masters,12.0,Married,Exec-managerial,White,Male,4047.1667,735.5535,40.0,US,<=50K
2168,35.0,Private,167376.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,4268.7393,-145.06636,40.0,US,<=50K
2169,36.0,Government,152889.08,Bachelors,9.0,Never-married,Prof-specialty,White,Male,6070.9517,733.467,48.0,US,<=50K
2170,35.0,Private,163432.72,Some-college,9.0,Never-married,Sales,White,Female,-5597.854,52.506153,48.0,US,<=50K
2171,36.0,Private,157087.9,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,-147.70015,1.7688433,40.0,US,<=50K
2172,34.0,Government,165170.47,Assoc-acdm,15.0,Married,Other-service,Black,Male,5879.2285,305.48425,18.0,US,<=50K
2173,35.0,Private,162557.78,HS-grad,9.0,Married,Craft-repair,White,Male,4499.298,-242.45522,45.0,US,<=50K
2174,33.0,Government,156686.86,HS-grad,10.0,Divorced,Farming-fishing,White,Female,-12506.817,-258.85068,40.0,US,<=50K
2175,90.0,Private,200333.39,Masters,9.0,Married,Exec-managerial,White,Male,-3059.5928,1267.2294,45.0,US,>50K
2176,37.0,Private,159717.3,Some-college,10.0,Never-married,Sales,Black,Female,15142.306,81.27305,48.0,US,<=50K
2177,33.0,Private,163991.84,HS-grad,11.0,Married,Craft-repair,White,Male,-653.21893,-95.56353,70.0,US,<=50K
2178,36.0,Private,165329.34,HS-grad,13.0,Married,Tech-support,White,Male,248.62834,-57.06875,40.0,Non-US,<=50K
2179,34.15613,Private,175345.06,Masters,9.0,Never-married,Sales,White,Female,-9290.076,606.8155,40.0,US,<=50K
2180,34.0,Self-emp-inc,186856.12,Some-college,13.0,Married,Farming-fishing,White,Male,12799.738,85.81123,98.27009,US,>50K
2181,35.0,Private,173108.69,<=12th,13.0,Married,Craft-repair,White,Male,-5106.2417,-559.4514,40.0,Non-US,<=50K
2182,36.0,Private,154229.36,Assoc-voc,13.0,Separated,Adm-clerical,White,Female,-6272.8496,445.29776,40.0,US,<=50K
2183,34.0,Private,161534.47,Assoc-acdm,9.0,Never-married,Prof-specialty,White,Male,-3875.6143,344.47864,60.0,US,<=50K
2184,34.0,Private,157832.75,Some-college,10.0,Widowed,Adm-clerical,White,Female,1788.3027,48.935932,40.0,US,<=50K
2185,35.0,Private,157765.61,Some-college,6.0,Never-married,Adm-clerical,White,Female,3559.7898,125.68781,40.0,US,<=50K
2186,45.0,Private,159680.23,HS-grad,11.0,Married,Craft-repair,White,Male,10382.17,-468.7224,40.0,US,>50K
2187,34.0,Government,159313.6,Assoc-voc,9.0,Divorced,Adm-clerical,Black,Female,4843.895,201.83234,40.0,US,<=50K
2188,38.0,Private,166026.45,Some-college,9.0,Married,Handlers-cleaners,White,Male,-10243.529,52.714176,40.0,US,<=50K
2189,34.0,Private,161773.22,HS-grad,7.0,Never-married,Other-service,White,Male,9533.532,-229.53694,40.0,US,<=50K
2190,34.0,Private,152131.19,HS-grad,9.0,Widowed,Sales,White,Male,-9647.822,-167.37144,40.0,US,<=50K
2191,38.0,Government,180856.38,Masters,13.0,Married,Protective-serv,White,Male,-2830.4163,443.13028,50.0,US,>50K
2192,36.0,Private,180808.25,Bachelors,13.0,Separated,Exec-managerial,White,Female,616.5782,398.06357,36.0,US,<=50K
2193,33.874058,Private,159928.22,HS-grad,13.0,Divorced,Transport-moving,White,Male,-7427.454,-20.575342,50.0,US,<=50K
2194,34.0,Private,169485.02,HS-grad,2.0,Never-married,Transport-moving,White,Male,-5611.1045,-173.29277,10.0,US,<=50K
2195,37.666286,Self-emp-not-inc,160818.38,Some-college,9.0,Married,Craft-repair,White,Male,-10679.973,153.93494,40.0,US,>50K
2196,36.0,Private,151338.83,Some-college,13.0,Divorced,Tech-support,White,Female,7282.051,57.928192,50.0,US,<=50K
2197,36.0,Private,160970.58,Bachelors,10.0,Married,Exec-managerial,White,Male,-3055.2407,260.48,40.0,US,>50K
2198,36.0,Private,162128.78,Some-college,12.0,Married,Craft-repair,White,Male,11085.458,61.33749,35.0,US,<=50K
2199,35.0,Private,170661.31,<=12th,13.0,Divorced,Machine-op-inspct,White,Male,-2059.7876,-455.3081,60.0,US,<=50K
2200,34.0,Private,164706.53,<=12th,4.0,Married,Machine-op-inspct,White,Female,8911.636,-546.06744,40.0,Non-US,<=50K
2201,90.0,Government,278415.56,Masters,10.0,Married,Prof-specialty,White,Male,13679.514,1385.5083,44.0,US,>50K
2202,36.0,Private,161537.92,Some-college,7.0,Never-married,Craft-repair,White,Male,8111.744,222.12854,40.0,US,<=50K
2203,34.0,Government,168458.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,-5136.431,-395.72763,60.0,US,<=50K
2204,35.0,Private,167483.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,-12845.342,-49.733513,41.1495,US,<=50K
2205,34.0,Private,162474.6,Bachelors,10.0,Divorced,Prof-specialty,White,Female,4270.984,509.25192,40.0,US,<=50K
2206,36.0,Self-emp-not-inc,149180.16,Some-college,10.0,Never-married,Prof-specialty,White,Female,-8668.244,66.395294,10.0,US,<=50K
2207,35.0,Government,158064.62,Some-college,10.0,Married,Craft-repair,White,Male,2200.559,156.48895,40.0,US,>50K
2208,34.0,Private,160130.5,Assoc-acdm,9.0,Never-married,Tech-support,Black,Male,1726.2711,388.28772,40.0,Non-US,<=50K
2209,36.0,Private,167606.52,Some-college,13.0,Never-married,Sales,White,Female,-11650.797,205.2044,92.09862,US,<=50K
2210,41.0,Government,162597.25,Some-college,14.0,Married,Exec-managerial,White,Male,6091.757,200.4313,40.0,US,>50K
2211,35.0,Government,170856.36,<=12th,13.0,Widowed,Sales,Black,Female,-2967.6355,-514.7246,40.0,US,<=50K
2212,35.0265,Private,167642.22,<=12th,10.0,Divorced,Other-service,Black,Female,-1202.4128,-413.44882,48.0,US,<=50K
2213,35.0,Private,172816.34,HS-grad,13.0,Widowed,Adm-clerical,White,Female,-2437.1323,-244.2346,40.0,US,<=50K
2214,50.092068,Self-emp-inc,161490.88,Some-college,10.0,Married,Prof-specialty,Black,Male,6908.4116,155.48659,40.0,US,>50K
2215,34.0,Self-emp-not-inc,182834.53,Some-college,9.0,Married,Transport-moving,White,Male,-14160.436,172.20647,99.0,US,>50K
2216,34.0,Government,154595.3,HS-grad,12.0,Married,Protective-serv,White,Male,7015.377,-197.63719,40.0,US,<=50K
2217,36.0,Government,161882.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,-22665.871,99.55548,40.0,US,<=50K
2218,36.0,Private,168275.78,Some-college,10.0,Married,Craft-repair,White,Male,12674.882,88.60326,50.0,US,>50K
2219,34.0,Private,146322.95,HS-grad,1.0,Never-married,Farming-fishing,White,Male,-6308.388,-394.94305,52.80745,US,<=50K
2220,39.0,Private,126107.05,Bachelors,13.0,Married,Sales,White,Male,7212.4604,520.7351,99.0,US,>50K
2221,35.0,Private,172581.98,HS-grad,10.0,Married,Craft-repair,White,Male,-337.54196,4.871596,40.0,US,>50K
2222,41.0,Private,148899.06,HS-grad,16.0,Married,Machine-op-inspct,White,Male,-5289.9214,-249.48457,38.0,US,>50K
2223,34.0,Self-emp-not-inc,166383.44,Some-college,14.0,Married,Sales,White,Male,-2775.0159,175.22739,20.0,US,>50K
2224,37.0,Private,186281.42,Bachelors,13.0,Married,Exec-managerial,White,Male,7433.7227,523.0299,40.0,US,>50K
2225,35.0,Private,158860.1,Some-college,14.0,Widowed,Adm-clerical,White,Female,6259.055,170.64531,35.0,US,<=50K
2226,51.0,Government,175675.23,Some-college,9.0,Married,Craft-repair,White,Male,1065.649,22.902784,40.0,US,>50K
2227,36.0,Self-emp-inc,167223.05,HS-grad,10.0,Never-married,Transport-moving,Black,Male,2887.544,-130.17464,40.0,US,<=50K
2228,33.0,Government,277902.1,Masters,10.0,Never-married,Prof-specialty,White,Male,-1119.1353,988.82623,45.0,US,>50K
2229,36.0,Private,154352.69,HS-grad,15.0,Widowed,Machine-op-inspct,White,Female,-1039.3762,-107.72512,40.0,US,<=50K
2230,35.0,Private,181164.92,HS-grad,10.0,Never-married,Adm-clerical,White,Male,-5026.216,-35.7779,40.0,US,<=50K
2231,35.0,Self-emp-not-inc,229484.67,Masters,13.0,Married,Prof-specialty,White,Male,-4152.2095,831.0403,99.0,US,>50K
2232,34.0,Government,199270.3,Some-college,9.0,Married,Exec-managerial,White,Male,4580.5396,308.75317,75.0,US,<=50K
2233,39.0,Private,127744.95,Bachelors,10.0,Married,Sales,White,Male,7662.4478,469.91513,80.0,US,>50K
2234,33.0,Private,157136.72,HS-grad,10.0,Married,Machine-op-inspct,White,Male,-8230.3,-17.506693,60.0,US,<=50K
2235,35.0,Private,175008.61,HS-grad,6.0,Married,Sales,White,Female,-8663.219,-133.94052,8.0,US,<=50K
2236,34.0,Private,157970.25,HS-grad,10.0,Married,Craft-repair,White,Male,-1203.4927,-234.44127,40.0,US,<=50K
2237,35.0,Private,165583.8,HS-grad,10.0,Married,Other-service,White,Female,-7567.953,-185.47878,40.0,US,<=50K
2238,36.0,Self-emp-inc,175007.48,Bachelors,9.0,Never-married,Exec-managerial,White,Male,6748.789,488.98486,40.0,US,<=50K
2239,34.0,Private,169089.22,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,3423.8372,56.001812,40.0,US,<=50K
2240,35.0,Government,169358.47,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,6534.833,208.7953,40.0,US,<=50K
2241,35.0,Self-emp-not-inc,168187.88,<=12th,11.0,Married,Craft-repair,White,Male,6329.9614,-1431.1998,40.0,Non-US,<=50K
2242,35.0,Private,162674.31,Masters,14.0,Divorced,Prof-specialty,White,Female,4069.571,547.9091,35.0,US,<=50K
2243,38.0,Private,162599.97,Some-college,9.0,Married,Tech-support,White,Male,-5515.902,166.00574,51.318848,US,>50K
2244,37.0,Private,168723.02,HS-grad,10.0,Divorced,Other-service,White,Female,-8853.444,-33.894142,40.0,US,<=50K
2245,34.032524,Private,182438.03,Some-college,9.0,Married,Prof-specialty,White,Male,-8409.928,110.65725,40.0,US,<=50K
2246,35.0,Self-emp-not-inc,207344.52,Assoc-acdm,15.0,Married,Craft-repair,White,Male,-626.429,220.83205,40.0,US,>50K
2247,62.0,Self-emp-inc,174719.11,Bachelors,9.0,Married,Prof-specialty,White,Male,11517.132,546.6782,45.0,US,>50K
2248,34.0,Private,162460.92,<=12th,1.0,Never-married,Other-service,Black,Female,-8772.384,-501.38647,10.080311,US,<=50K
2249,36.0,Self-emp-not-inc,185630.39,Bachelors,9.0,Never-married,Exec-managerial,White,Female,1826.381,584.6983,45.0,US,<=50K
2250,33.0,Government,169590.45,HS-grad,9.0,Separated,Prof-specialty,White,Female,-4765.548,-83.635704,40.0,US,<=50K
2251,36.0,Private,160682.6,Bachelors,10.0,Married,Machine-op-inspct,White,Male,-5758.399,438.6525,60.0,US,>50K
2252,33.0,Private,185445.05,Assoc-acdm,9.0,Married,Adm-clerical,White,Female,7976.105,312.7413,40.0,US,<=50K
