,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7776,34.0,Private,174368.67,HS-grad,9.0,Married,Sales,White,Male,-11765.093,-73.545525,40.0,US,<=50K
7777,34.0,Government,171290.0,Masters,13.0,Married,Protective-serv,White,Female,2374.0361,518.21704,40.0,US,<=50K
7778,35.0,Private,151261.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,-8972.366,0.38377243,40.0,US,>50K
7779,33.854664,Private,174653.6,HS-grad,12.0,Divorced,Sales,Amer-Indian-Eskimo,Female,71.19066,-39.221268,40.0,US,<=50K
7780,36.0,Private,158030.66,HS-grad,9.0,Married,Craft-repair,White,Male,18656.273,-501.02557,40.0,US,<=50K
7781,90.0,Government,165986.12,Bachelors,10.0,Married,Adm-clerical,White,Male,6851.1377,564.7645,50.0,US,>50K
7782,35.0,Self-emp-not-inc,145941.89,Assoc-voc,9.0,Never-married,Prof-specialty,White,Male,2043.435,391.2197,32.633907,US,<=50K
7783,37.0,Private,172540.88,Some-college,9.0,Married,Transport-moving,White,Male,3924.8328,10.74623,40.0,US,<=50K
7784,33.0,Private,180827.02,Some-college,9.0,Never-married,Tech-support,Black,Female,1692.3774,291.5621,40.0,US,<=50K
7785,35.0,Private,139007.81,Bachelors,13.0,Married,Prof-specialty,White,Male,-2886.9932,435.69974,40.0,US,>50K
7786,35.0,Private,176089.33,Bachelors,10.0,Married,Exec-managerial,White,Male,5480.336,662.78265,40.0,US,>50K
7787,34.0,Private,173299.28,HS-grad,6.0,Never-married,Sales,Black,Female,10277.144,-324.8065,30.0,Non-US,<=50K
7788,36.0,Private,171945.34,HS-grad,13.0,Divorced,Machine-op-inspct,White,Female,10941.19,-191.19023,44.0,US,<=50K
7789,35.147285,Private,158749.19,Assoc-voc,9.0,Married,Exec-managerial,White,Male,-4828.4146,277.5948,40.0,US,<=50K
7790,35.0,Private,169338.62,Bachelors,9.0,Married,Exec-managerial,White,Female,771.2013,409.26767,40.0,US,<=50K
7791,35.0,Government,160525.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,1280.531,-19.22864,38.0,US,<=50K
7792,36.0,Private,173914.38,Bachelors,10.0,Married,Prof-specialty,White,Male,4663.585,476.67636,40.0,US,>50K
7793,33.0,Private,181764.38,Bachelors,9.0,Never-married,Prof-specialty,White,Male,-11487.945,418.2957,25.0,US,<=50K
7794,38.0,Private,171297.9,HS-grad,10.0,Married,Craft-repair,White,Male,10688.016,54.876194,40.0,US,>50K
7795,37.0,Private,160566.92,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,10125.932,-6.3918624,40.0,US,<=50K
7796,34.0,Private,167623.19,HS-grad,14.0,Widowed,Machine-op-inspct,White,Female,-503.1915,-100.577675,35.0,US,<=50K
7797,35.0,Self-emp-not-inc,175701.81,HS-grad,13.0,Married,Transport-moving,White,Male,-10313.964,-119.210045,40.0,US,<=50K
7798,35.0,Self-emp-not-inc,172038.19,HS-grad,11.211903,Divorced,Other-service,White,Female,-1435.0227,-255.40169,15.0,US,<=50K
7799,34.0,Private,155967.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,4531.5977,-214.84663,40.0,US,<=50K
7800,40.0,Private,156841.83,Assoc-voc,14.0,Married,Adm-clerical,White,Male,-232.74886,279.09256,40.0,Non-US,>50K
7801,35.0,Private,173806.08,Bachelors,10.0,Married,Prof-specialty,White,Female,-7489.7725,761.04395,15.0,US,<=50K
7802,35.0,Private,164037.25,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,5116.589,60.833946,40.0,US,<=50K
7803,59.0,Self-emp-inc,169357.03,HS-grad,10.0,Married,Craft-repair,White,Male,4233.2173,-120.55985,43.0,US,>50K
7804,35.0,Private,174569.0,Bachelors,14.0,Divorced,Prof-specialty,White,Male,-726.3713,347.90292,40.0,US,<=50K
7805,35.0,Private,167501.67,Bachelors,12.0,Married,Prof-specialty,White,Male,-9441.854,685.6823,40.0,US,>50K
7806,34.0,Private,162697.03,Bachelors,9.0,Married,Transport-moving,White,Male,-4409.068,475.65427,40.0,US,>50K
7807,36.0,Private,160615.73,HS-grad,10.0,Married,Craft-repair,White,Male,12755.62,-267.66077,40.0,US,<=50K
7808,41.0,Private,157157.23,HS-grad,12.0,Divorced,Handlers-cleaners,White,Male,18706.38,-316.58157,40.0,US,>50K
7809,36.0,Self-emp-inc,182117.31,Some-college,14.0,Divorced,Sales,White,Male,-8227.992,88.14031,45.0,US,>50K
7810,38.0,Private,157442.14,Some-college,10.0,Married,Adm-clerical,White,Male,9325.07,130.99925,40.0,US,>50K
7811,37.0,Self-emp-inc,177849.56,Some-college,13.0,Married,Exec-managerial,White,Male,4052.2551,148.07072,87.914375,US,>50K
7812,34.0,Self-emp-inc,139754.48,Assoc-acdm,10.0,Married,Other-service,Black,Male,-1184.7812,429.6114,40.0,US,<=50K
7813,38.0,Government,160465.28,HS-grad,10.0,Married,Protective-serv,White,Male,3475.4626,-131.28674,40.0,US,>50K
7814,35.0,Private,166477.27,Assoc-acdm,9.0,Never-married,Prof-specialty,White,Female,-6910.401,240.62814,38.0,US,<=50K
7815,60.411648,Self-emp-inc,144231.44,Masters,10.0,Married,Exec-managerial,White,Male,10905.875,730.3701,48.0,US,>50K
7816,36.217777,Private,179061.44,Bachelors,13.0,Married,Exec-managerial,White,Male,2373.9639,569.561,40.0,US,>50K
7817,36.0,Self-emp-not-inc,170164.92,HS-grad,10.0,Married,Craft-repair,White,Male,2789.5378,-102.11718,40.0,Non-US,<=50K
7818,35.0,Self-emp-inc,169064.75,Masters,14.0,Married,Protective-serv,White,Male,-1787.7656,410.9231,40.0,US,>50K
7819,36.0,Self-emp-inc,166959.38,Bachelors,12.0,Married,Craft-repair,White,Male,-8223.541,318.19943,40.0,US,>50K
7820,37.0,Private,189774.86,Masters,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,-2043.5476,1007.03577,35.0,Non-US,>50K
7821,79.73576,Government,166643.0,Masters,15.0,Married,Exec-managerial,White,Male,-4983.3555,1628.0427,40.0,US,>50K
7822,34.0,Private,164697.36,Some-college,6.0,Never-married,Other-service,White,Male,9675.198,100.41006,40.0,US,<=50K
7823,35.0,Government,168173.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,-2016.0344,-47.59005,50.0,US,<=50K
7824,33.0,Private,166042.9,Some-college,9.0,Married,Craft-repair,White,Male,480.1456,-93.44573,48.0,US,<=50K
7825,35.0,Self-emp-not-inc,159043.69,Assoc-voc,12.0,Married,Craft-repair,White,Male,-4410.659,297.4473,64.043945,US,<=50K
7826,35.0,Private,137613.75,Some-college,9.0,Married,Exec-managerial,White,Male,22958.611,118.767876,40.0,US,>50K
7827,36.0,Self-emp-not-inc,179460.16,Assoc-voc,7.0,Divorced,Other-service,White,Male,-6414.3633,359.96155,40.0,US,<=50K
7828,32.0,Government,191326.25,Masters,12.0,Married,Handlers-cleaners,White,Male,-6552.8384,917.4006,45.0,US,>50K
7829,35.0,Private,162234.77,<=12th,8.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,6624.627,-496.49902,40.0,US,<=50K
7830,38.0,Private,174523.34,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,1188.0879,-483.0885,50.0,US,<=50K
7831,70.500946,Private,161080.23,HS-grad,10.0,Married,Adm-clerical,White,Male,6945.7383,-105.84988,40.0,US,>50K
7832,36.0,Private,145189.61,HS-grad,9.0,Married,Handlers-cleaners,White,Male,16926.137,-363.22287,44.0,US,<=50K
7833,36.0,Private,171893.6,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,7559.408,-24.976053,36.0,US,<=50K
7834,36.0,Private,176497.05,HS-grad,14.0,Divorced,Adm-clerical,White,Female,-4566.1064,-376.76645,40.0,US,<=50K
7835,35.0,Private,158882.52,Some-college,9.0,Never-married,Prof-specialty,White,Female,-186.08894,222.29913,15.443658,US,<=50K
7836,36.0,Private,170989.58,<=12th,9.0,Married,Machine-op-inspct,White,Male,9035.316,-439.4076,40.0,Non-US,<=50K
7837,35.0,Self-emp-not-inc,170066.7,Some-college,10.0,Married,Craft-repair,White,Male,5492.9824,-56.67164,40.0,US,<=50K
7838,35.0,Private,174370.58,Bachelors,13.0,Married,Prof-specialty,White,Male,-3130.713,337.82233,40.0,US,>50K
7839,34.0,Private,161335.23,<=12th,6.0,Never-married,Sales,White,Male,21408.322,-499.00012,20.0,US,<=50K
7840,36.0,Private,164605.67,HS-grad,11.0,Married,Handlers-cleaners,White,Male,29.972092,-45.702385,40.0,US,<=50K
7841,34.0,Private,169821.94,HS-grad,10.0,Never-married,Sales,White,Female,-4565.2427,-179.07597,36.0,US,<=50K
7842,36.0,Private,170706.67,HS-grad,10.0,Separated,Sales,White,Female,2647.0566,-49.118767,35.0,Non-US,<=50K
7843,36.0,Private,180564.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,991.25366,-160.00298,40.0,US,<=50K
7844,35.0,Self-emp-not-inc,159403.73,HS-grad,16.0,Married,Farming-fishing,White,Male,1978.1868,-323.31277,40.0,US,<=50K
7845,35.0,Private,160830.98,Some-college,10.0,Married,Machine-op-inspct,White,Male,4221.119,161.63353,40.0,US,<=50K
7846,32.0,Private,176713.31,HS-grad,3.0,Never-married,Other-service,White,Male,-91.76802,-155.67899,40.0,US,<=50K
7847,35.0,Private,163371.2,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,-4570.4214,131.89525,60.0,US,>50K
7848,35.0,Private,160564.47,Some-college,13.0,Married,Craft-repair,White,Male,8831.985,178.42201,40.0,US,<=50K
7849,56.0,Private,173195.62,HS-grad,14.0,Married,Craft-repair,White,Male,2687.8867,-183.43892,40.0,US,<=50K
7850,34.0,Private,171783.42,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,7507.8203,111.79475,40.0,US,<=50K
7851,35.0,Private,165711.69,HS-grad,9.0,Married,Craft-repair,White,Male,-2487.038,-89.63178,80.0,US,>50K
7852,33.0,Private,168870.48,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Female,3638.03,296.1889,20.934212,Non-US,<=50K
7853,35.0,Private,161088.06,<=12th,9.0,Never-married,Farming-fishing,White,Male,5665.8164,-716.8929,52.900288,US,<=50K
7854,33.0,Private,176070.72,Bachelors,9.0,Never-married,Prof-specialty,Black,Male,14069.619,575.243,40.0,Non-US,<=50K
7855,35.0,Private,169019.58,Some-college,7.0,Never-married,Craft-repair,White,Male,3779.7278,-83.21302,40.0,US,<=50K
7856,34.0,Private,173935.14,HS-grad,14.0,Married,Exec-managerial,White,Female,-4237.273,-192.81203,40.0,US,>50K
7857,34.0,Private,157670.58,Masters,10.0,Never-married,Exec-managerial,White,Female,-6215.7085,550.4943,45.0,US,>50K
7858,35.0,Self-emp-not-inc,174659.1,HS-grad,9.0,Divorced,Prof-specialty,White,Male,-7124.34,-70.80454,40.0,US,<=50K
7859,35.0,Private,167211.14,<=12th,9.0,Never-married,Other-service,White,Male,-3742.5518,-571.3965,35.0,US,<=50K
7860,35.0,Private,160137.5,<=12th,9.0,Never-married,Craft-repair,White,Male,7174.202,-461.13745,40.0,Non-US,<=50K
7861,34.0,Private,163138.34,HS-grad,10.0,Married,Transport-moving,White,Male,-13870.097,-304.31732,70.0,US,>50K
7862,35.0,Private,159527.77,HS-grad,10.0,Divorced,Transport-moving,White,Female,7122.5234,-255.32256,55.79482,US,<=50K
7863,35.0,Private,156766.03,HS-grad,10.0,Never-married,Craft-repair,White,Male,15024.111,-286.72025,40.0,US,<=50K
7864,36.0,Private,161701.92,HS-grad,9.0,Married,Craft-repair,Black,Male,25605.223,-198.55043,40.0,US,<=50K
7865,35.0,Private,154552.9,HS-grad,13.0,Divorced,Craft-repair,White,Female,3572.761,-125.440056,40.0,US,<=50K
7866,35.0,Private,162366.7,HS-grad,9.0,Married,Transport-moving,White,Male,19074.148,-205.72655,40.0,US,<=50K
7867,34.0,Private,167152.97,HS-grad,4.0,Never-married,Other-service,White,Male,-4563.8574,-42.424553,37.0,US,<=50K
7868,35.0,Private,156799.02,HS-grad,11.0,Married,Craft-repair,White,Male,19874.076,-91.74551,40.0,US,<=50K
7869,39.0,Government,154202.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,-11590.433,366.95776,55.0,US,>50K
7870,35.0,Government,151474.4,<=12th,9.0,Married,Craft-repair,White,Male,9067.474,-576.97815,40.0,US,<=50K
7871,34.0,Private,165127.7,Assoc-voc,5.0,Never-married,Sales,White,Male,-554.4742,320.34668,40.0,US,<=50K
7872,37.0,Private,166496.98,Masters,13.0,Married,Exec-managerial,White,Male,-520.2171,536.6342,40.0,US,>50K
7873,35.0,Private,149281.31,HS-grad,13.0,Married,Other-service,White,Male,-3339.7915,-140.90305,40.0,US,<=50K
7874,37.0,Private,180309.8,Masters,13.0,Married,Exec-managerial,White,Male,2048.9917,557.70935,50.0,US,>50K
7875,34.0,Private,165277.06,<=12th,13.0,Never-married,Handlers-cleaners,White,Male,1015.83777,-355.95673,50.0,US,<=50K
7876,36.0,Private,156910.94,Assoc-voc,13.0,Married,Craft-repair,White,Male,1981.8083,274.26767,40.0,US,<=50K
7877,36.0,Private,156743.03,<=12th,14.0,Widowed,Other-service,White,Male,-149.93196,-468.09863,40.0,US,<=50K
7878,35.0,Private,172102.25,Assoc-voc,10.0,Never-married,Other-service,White,Male,-3988.54,331.6795,40.0,US,<=50K
7879,35.0,Private,169132.92,HS-grad,10.0,Married,Machine-op-inspct,White,Female,6581.964,83.23532,40.0,US,>50K
7880,35.0,Self-emp-inc,154278.89,HS-grad,15.582063,Widowed,Transport-moving,White,Female,7572.3267,-388.96545,30.0,US,<=50K
7881,36.0,Private,153559.28,HS-grad,9.0,Never-married,Other-service,White,Female,-4887.634,-292.6655,43.0,US,<=50K
7882,36.0,Private,156646.3,Bachelors,7.0,Never-married,Tech-support,White,Male,1904.6853,421.5813,36.0,US,<=50K
7883,35.0,Private,164320.84,HS-grad,14.0,Separated,Exec-managerial,White,Female,-9460.512,-316.90134,40.0,US,<=50K
7884,35.0,Private,154496.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,-5334.9707,-203.14641,40.0,US,<=50K
7885,38.0,Private,160691.77,Some-college,9.0,Separated,Other-service,White,Female,8448.438,90.42526,25.0,US,<=50K
7886,44.0,Private,161450.11,Some-college,10.0,Divorced,Adm-clerical,White,Male,6311.651,220.68947,55.0,US,<=50K
7887,40.0,Private,172774.84,Bachelors,13.0,Divorced,Tech-support,White,Female,13014.295,349.26666,50.0,US,<=50K
7888,35.0,Government,179642.12,Some-college,14.0,Divorced,Exec-managerial,White,Female,-3080.2808,-3.1523757,40.0,US,<=50K
7889,35.0,Private,173685.03,Bachelors,9.0,Never-married,Sales,White,Female,5584.556,526.1469,40.0,US,<=50K
7890,36.0,Private,160025.28,HS-grad,10.0,Divorced,Priv-house-serv,White,Female,-2917.0508,-174.33162,40.0,US,<=50K
7891,35.0,Government,176265.16,HS-grad,13.0,Divorced,Exec-managerial,White,Male,9371.653,-152.84041,40.0,US,<=50K
7892,35.0,Private,165063.94,HS-grad,9.0,Separated,Other-service,White,Male,2683.752,-326.18777,40.0,US,<=50K
7893,34.0,Private,163120.83,Some-college,10.0,Married,Craft-repair,White,Male,172.00084,111.590904,40.0,US,>50K
7894,35.0,Government,160018.14,Bachelors,10.0,Divorced,Farming-fishing,White,Male,-13367.855,330.03366,40.0,US,<=50K
7895,36.0,Private,173784.75,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Female,2335.1047,370.68246,40.0,Non-US,>50K
7896,35.007576,Government,157846.69,Some-college,13.0,Never-married,Craft-repair,White,Male,-2721.3245,58.778736,33.94155,US,<=50K
7897,35.0,Private,159212.0,Some-college,9.0,Never-married,Other-service,White,Male,4165.5034,-43.917763,15.0,US,<=50K
7898,33.0,Private,163002.72,Some-college,13.0,Married,Machine-op-inspct,White,Male,4168.069,119.618706,40.0,US,<=50K
7899,35.0,Private,160413.0,HS-grad,5.0,Married,Machine-op-inspct,White,Male,1259.6427,-172.07762,40.0,US,<=50K
7900,38.0,Private,166964.56,Some-college,9.0,Married,Craft-repair,White,Male,-7085.548,-16.981295,40.0,US,<=50K
7901,35.072685,Self-emp-inc,162397.69,Some-college,9.0,Never-married,Prof-specialty,White,Male,14398.135,166.97502,19.588326,US,<=50K
7902,35.0,Government,158979.03,Bachelors,13.0,Married,Exec-managerial,White,Male,-7542.9287,438.93588,60.0,US,>50K
7903,34.0,Private,177263.7,HS-grad,14.0,Divorced,Craft-repair,White,Male,-504.62094,-263.96786,38.229298,US,<=50K
7904,34.0,Private,146357.88,Masters,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,-807.3315,576.6979,40.0,US,<=50K
7905,36.0,Private,175211.03,Bachelors,13.0,Married,Exec-managerial,White,Male,9412.821,543.01624,98.56282,US,>50K
7906,36.0,Private,154637.05,Masters,13.0,Married,Exec-managerial,White,Male,7101.9233,805.5259,30.0,US,>50K
7907,75.137184,Private,207008.62,Bachelors,9.0,Married,Prof-specialty,Asian-Pac-Islander,Male,-21805.11,566.8495,50.0,US,<=50K
7908,34.0,Private,169540.47,Some-college,9.0,Married,Craft-repair,White,Male,-3940.5317,53.14335,40.0,US,<=50K
7909,35.0,Private,162153.08,Some-college,10.0,Never-married,Adm-clerical,White,Male,-6094.3843,-68.43809,48.0,US,<=50K
7910,36.0,Private,159786.42,HS-grad,9.0,Never-married,Other-service,White,Female,-114.47896,-127.758995,15.0,US,<=50K
7911,36.0,Private,159563.31,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,802.17377,-95.95348,70.0,US,<=50K
7912,35.0,Private,172896.1,HS-grad,10.0,Divorced,Adm-clerical,White,Female,5586.259,-122.05048,40.0,US,<=50K
7913,35.0,Private,154893.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,-2975.9468,-146.9666,40.0,US,<=50K
7914,36.0,Private,164946.98,<=12th,9.0,Never-married,Craft-repair,White,Male,-620.28314,-645.5441,50.0,Non-US,<=50K
7915,33.0,Private,175948.03,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,15404.065,-450.07092,44.0,Non-US,<=50K
7916,33.0,Private,159888.8,Bachelors,10.0,Never-married,Exec-managerial,Black,Female,1096.8081,377.47235,40.0,US,<=50K
7917,35.0,Private,148594.06,HS-grad,5.0,Never-married,Machine-op-inspct,White,Male,19326.02,-194.40486,40.0,Non-US,<=50K
7918,37.0,Private,157708.52,<=12th,13.0,Married,Craft-repair,White,Male,-1797.5168,-672.86694,40.0,US,<=50K
7919,34.0,Government,173111.7,Masters,10.0,Married,Prof-specialty,White,Male,-2542.7422,814.4138,40.0,US,>50K
7920,34.0,Private,171220.02,Assoc-acdm,5.0,Never-married,Sales,White,Female,15072.6,347.99734,10.0,US,<=50K
7921,34.0,Private,161145.05,Assoc-acdm,7.0,Never-married,Sales,Asian-Pac-Islander,Female,2759.95,443.32718,40.0,Non-US,<=50K
7922,36.0,Private,150349.38,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Male,1375.9564,-174.8137,40.0,US,<=50K
7923,36.0,Private,164548.19,Bachelors,9.0,Never-married,Sales,White,Female,4422.4053,350.93597,30.0,US,<=50K
7924,36.0,Private,161271.12,Assoc-voc,9.0,Divorced,Exec-managerial,White,Female,-3171.5854,280.5452,50.0,US,<=50K
7925,43.0,Private,176465.38,HS-grad,10.0,Married,Sales,White,Male,805.64886,-173.80528,80.0,US,>50K
7926,34.0,Government,155705.77,Assoc-acdm,6.0,Never-married,Prof-specialty,White,Female,5187.596,314.75174,20.0,US,<=50K
7927,35.0,Private,169322.61,<=12th,9.0,Married,Other-service,White,Female,15686.795,-425.10907,40.0,Non-US,<=50K
7928,36.0,Private,162135.11,Bachelors,12.0,Never-married,Prof-specialty,White,Male,-1533.4358,417.97107,40.0,US,>50K
7929,44.619537,Private,170153.39,Assoc-voc,14.0,Divorced,Craft-repair,White,Male,7100.5234,250.19318,40.0,US,>50K
7930,62.0,Self-emp-inc,172717.69,Some-college,13.0,Married,Prof-specialty,White,Male,19214.154,225.27882,48.0,US,>50K
7931,35.0,Private,149240.73,Some-college,12.0,Married,Exec-managerial,White,Female,-4578.7095,57.813107,40.0,US,<=50K
7932,36.0,Private,163242.66,Some-college,6.0,Never-married,Sales,White,Female,-1381.3721,-68.259834,45.0,US,<=50K
7933,33.0,Private,173161.4,Some-college,14.0,Married,Adm-clerical,White,Male,-6107.2705,22.980421,40.0,US,<=50K
7934,34.0,Government,166840.38,Masters,9.0,Never-married,Prof-specialty,White,Female,9732.81,594.7629,40.0,US,<=50K
7935,35.115273,Self-emp-inc,164385.34,HS-grad,9.0,Never-married,Farming-fishing,White,Male,1629.7257,-247.99886,77.06048,Non-US,<=50K
7936,33.0,Private,146377.02,Assoc-acdm,9.0,Never-married,Prof-specialty,Black,Female,1492.7288,415.1992,40.0,US,<=50K
7937,34.0,Private,152813.83,HS-grad,12.0,Divorced,Adm-clerical,White,Female,-6812.5425,-80.627174,40.0,US,<=50K
7938,36.0,Private,167901.78,HS-grad,9.0,Married,Other-service,White,Male,3172.683,-123.09521,40.0,US,<=50K
7939,37.0,Private,170748.64,HS-grad,11.0,Married,Craft-repair,White,Male,8784.342,-211.8936,40.0,Non-US,<=50K
7940,36.0,Private,173187.77,Assoc-voc,9.0,Married,Exec-managerial,White,Male,-4832.068,361.35757,70.0,US,<=50K
7941,34.0,Private,163961.89,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,9314.122,-218.41231,40.0,US,>50K
7942,34.0,Private,167571.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,11153.091,-61.33825,50.0,US,<=50K
7943,35.0,Government,149985.92,Masters,9.0,Never-married,Prof-specialty,White,Female,-2252.1675,596.9311,40.0,US,<=50K
7944,33.0,Private,176853.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,-4741.54,-262.75885,32.0,US,<=50K
7945,33.0,Private,175324.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,2508.6628,-77.07441,65.0,US,<=50K
7946,34.0,Private,149953.92,Some-college,9.0,Never-married,Adm-clerical,White,Female,2532.6445,47.241173,40.0,US,<=50K
7947,35.0,Private,173545.5,Assoc-voc,10.0,Married,Craft-repair,White,Male,1290.899,497.85754,40.0,US,<=50K
7948,34.0,Private,163594.14,HS-grad,6.0,Never-married,Priv-house-serv,White,Female,-832.72736,-222.89485,20.0,Non-US,<=50K
7949,34.0,Private,170504.95,Some-college,9.0,Never-married,Other-service,Black,Female,11481.726,226.2695,40.0,US,<=50K
7950,38.0,Private,159000.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,15047.921,-187.17464,45.0,US,<=50K
7951,36.0,Self-emp-inc,171747.25,HS-grad,14.0,Widowed,Adm-clerical,White,Female,15680.59,-73.17892,38.0,US,<=50K
7952,35.0,Private,169165.03,HS-grad,10.0,Married,Farming-fishing,White,Male,-3596.1157,-143.58739,45.0,US,>50K
7953,90.0,Private,183701.17,Bachelors,11.0,Married,Sales,White,Male,4201.93,395.22852,55.0,US,>50K
7954,35.0,Private,157755.1,Some-college,10.0,Never-married,Craft-repair,White,Male,5934.3057,280.66504,40.0,US,<=50K
7955,36.0,Private,153924.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,87.41997,-193.037,42.0,US,<=50K
