,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9081,39.0,Private,153031.64,Some-college,10.0,Married,Machine-op-inspct,White,Male,-5439.2993,82.73631,40.0,US,>50K
9082,36.0,Self-emp-not-inc,155711.2,HS-grad,16.0,Divorced,Sales,White,Male,-16615.742,-5.15455,45.0,US,<=50K
9083,35.0,Self-emp-not-inc,153099.86,HS-grad,9.0,Separated,Farming-fishing,White,Male,-2065.2734,-128.25633,50.0,US,<=50K
9084,37.0,Private,149305.86,Bachelors,9.0,Never-married,Sales,White,Male,14809.261,524.38007,40.0,US,<=50K
9085,35.0,Self-emp-not-inc,166228.52,Bachelors,9.0,Never-married,Sales,Asian-Pac-Islander,Male,4968.6206,587.4311,52.261814,Non-US,<=50K
9086,35.0,Private,150503.58,Some-college,10.0,Married,Adm-clerical,Black,Male,3061.0845,151.83215,40.0,US,<=50K
9087,35.0,Private,162244.48,Some-college,10.0,Separated,Transport-moving,Black,Male,13327.123,84.93108,55.0,US,<=50K
9088,35.0,Private,171063.7,HS-grad,10.0,Married,Craft-repair,White,Male,2642.977,-146.73589,40.0,US,<=50K
9089,34.0,Self-emp-not-inc,165869.27,<=12th,10.0,Married,Craft-repair,White,Male,-5607.978,-512.01666,55.0,US,<=50K
9090,34.0,Private,153011.67,Bachelors,10.0,Married,Sales,White,Female,9769.614,472.72217,40.0,US,>50K
9091,39.0,Self-emp-inc,160697.9,Masters,13.0,Married,Exec-managerial,White,Male,827.18854,581.62933,50.0,US,>50K
9092,34.0,Private,163812.06,HS-grad,10.0,Married,Transport-moving,White,Male,-1591.0396,-213.5656,55.0,US,<=50K
9093,33.0,Private,174244.12,<=12th,10.0,Divorced,Transport-moving,White,Male,-82.252396,-493.49713,60.0,US,<=50K
9094,35.0,Private,166401.4,Masters,9.0,Never-married,Prof-specialty,White,Male,902.7836,706.05225,40.0,US,<=50K
9095,34.0,Private,174778.12,HS-grad,9.0,Married,Sales,White,Male,816.945,-60.717186,60.0,US,<=50K
9096,33.0,Private,154262.28,Some-college,9.0,Married,Exec-managerial,Black,Male,17821.887,139.97983,40.0,US,>50K
9097,34.0,Private,154549.58,Some-college,9.0,Never-married,Other-service,White,Male,130.43925,48.58964,40.0,US,<=50K
9098,34.0,Self-emp-not-inc,163716.31,HS-grad,9.0,Never-married,Farming-fishing,White,Male,-7030.708,41.575172,40.0,US,<=50K
9099,34.0,Private,156561.52,HS-grad,14.0,Married,Sales,White,Male,2679.6384,-121.2535,40.0,US,<=50K
9100,36.0,Private,151475.48,Assoc-acdm,9.0,Never-married,Craft-repair,White,Male,-7063.446,370.72028,40.0,US,<=50K
9101,34.0,Private,176658.11,HS-grad,9.0,Never-married,Craft-repair,Black,Male,2855.851,-63.766426,40.0,US,<=50K
9102,36.0,Self-emp-not-inc,160617.78,Some-college,13.0,Divorced,Craft-repair,White,Male,-293.22946,84.1267,42.0,US,<=50K
9103,34.0,Private,176397.7,<=12th,13.0,Married,Sales,White,Male,-4417.882,-553.8795,40.0,US,<=50K
9104,36.0,Private,172087.25,Bachelors,10.0,Married,Exec-managerial,White,Male,7304.568,626.8467,45.0,Non-US,>50K
9105,36.0,Private,167360.39,HS-grad,9.0,Separated,Other-service,Black,Female,22377.037,-277.3702,40.0,US,<=50K
9106,38.0,Private,156923.36,Bachelors,10.0,Married,Adm-clerical,White,Female,910.3606,586.3513,60.0,Non-US,<=50K
9107,37.0,Private,155042.06,Bachelors,9.0,Never-married,Sales,White,Male,7907.7803,364.35687,40.0,US,<=50K
9108,34.0,Private,163605.55,Some-college,9.0,Married,Tech-support,White,Female,-8497.703,288.0633,40.0,US,>50K
9109,44.0,Private,175107.45,Bachelors,13.0,Divorced,Sales,White,Female,-6185.4854,404.2935,40.0,US,>50K
9110,34.0,Self-emp-inc,162034.7,Some-college,9.0,Married,Adm-clerical,White,Male,-19661.992,47.808537,40.0,US,>50K
9111,35.0,Self-emp-not-inc,175420.19,HS-grad,13.0,Married,Transport-moving,White,Male,-10795.327,-133.52898,72.0,US,<=50K
9112,35.0,Private,162606.22,HS-grad,8.0,Never-married,Other-service,White,Female,-3516.3853,-153.58638,38.0,US,<=50K
9113,32.0,Private,178226.38,<=12th,14.0,Married,Transport-moving,White,Male,-9125.823,-1006.066,40.0,US,<=50K
9114,44.0,Private,173691.47,Assoc-voc,7.0,Married,Prof-specialty,Asian-Pac-Islander,Male,-3783.023,319.1736,40.0,Non-US,>50K
9115,35.0,Private,165367.88,Some-college,9.0,Never-married,Sales,White,Female,3058.9448,-57.238823,40.0,US,<=50K
9116,35.0,Government,161226.19,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,7193.6816,364.61627,40.0,US,>50K
9117,35.0,Private,148616.92,Bachelors,2.0,Never-married,Tech-support,White,Male,-6883.8657,321.69348,1.2847704,US,<=50K
9118,34.0,Private,159233.12,<=12th,9.0,Married,Craft-repair,White,Male,4864.3955,-351.36017,30.0,US,<=50K
9119,37.0,Private,164786.4,HS-grad,2.0,Never-married,Sales,White,Male,-1113.6455,-96.62902,40.0,US,<=50K
9120,33.100384,Private,170104.67,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,-8258.456,-178.03862,40.0,Non-US,<=50K
9121,36.0,Private,150072.58,Some-college,13.0,Married,Exec-managerial,White,Male,-4386.078,235.69373,20.0,US,>50K
9122,35.0,Private,173979.86,Some-college,11.0,Divorced,Craft-repair,White,Male,998.24506,251.22932,44.0,US,<=50K
9123,34.0,Private,168306.4,<=12th,10.0,Separated,Sales,White,Male,-2726.026,-484.5251,40.0,US,<=50K
9124,34.0,Private,161144.27,HS-grad,9.0,Never-married,Other-service,White,Female,-12441.027,-162.96077,1.7277433,US,<=50K
9125,34.0,Private,156116.25,Masters,11.0,Divorced,Prof-specialty,White,Female,-595.7193,646.5745,40.0,US,<=50K
9126,36.0,Private,144399.7,HS-grad,9.0,Never-married,Other-service,Black,Female,1552.1868,-232.21648,25.0,US,<=50K
9127,38.0,Private,178900.83,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,2212.2168,-109.89605,40.0,US,<=50K
9128,35.0,Private,159737.12,HS-grad,13.0,Separated,Other-service,White,Female,5339.1514,-134.41785,40.0,US,<=50K
9129,38.0,Private,150319.84,Bachelors,9.0,Never-married,Prof-specialty,Black,Male,1651.4219,443.63364,35.0,US,<=50K
9130,36.0,Private,153136.8,Some-college,9.0,Never-married,Exec-managerial,White,Female,-3785.2925,160.4856,55.0,US,<=50K
9131,35.0,Private,155882.28,HS-grad,7.0,Married,Exec-managerial,White,Female,14326.135,-189.67561,40.0,Non-US,<=50K
9132,35.0,Private,180237.16,Masters,14.0,Married,Prof-specialty,White,Male,-1979.763,876.92896,65.0,US,>50K
9133,36.0,Private,166476.06,<=12th,10.0,Married,Transport-moving,White,Male,10629.451,-925.0185,40.0,Non-US,<=50K
9134,36.0,Private,155760.67,Bachelors,10.0,Separated,Tech-support,White,Female,3872.4868,323.75745,40.0,US,<=50K
9135,33.0,Private,168082.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,4495.823,-143.4665,40.0,US,>50K
9136,60.0,Private,155390.38,Masters,14.0,Married,Prof-specialty,White,Male,2546.9941,1017.5383,48.0,US,<=50K
9137,34.0,Private,150405.03,Bachelors,9.0,Never-married,Sales,White,Female,-2379.6904,533.18463,40.0,US,<=50K
9138,34.0,Government,154301.03,Some-college,11.0,Never-married,Other-service,Black,Female,5932.886,136.10927,36.0,US,<=50K
9139,35.0,Private,166382.55,Bachelors,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,-3035.48,289.2073,40.0,US,<=50K
9140,34.0,Private,147681.95,Bachelors,5.0,Never-married,Other-service,Asian-Pac-Islander,Female,-4610.938,441.94666,40.0,Non-US,<=50K
9141,35.0,Government,137161.25,Some-college,10.0,Divorced,Prof-specialty,Black,Female,9325.805,279.63486,40.0,US,<=50K
9142,34.0,Private,169144.1,Bachelors,9.0,Married,Exec-managerial,White,Male,-4923.0884,447.81357,50.0,US,>50K
9143,37.0,Private,161661.38,Some-college,9.0,Never-married,Adm-clerical,White,Female,2287.0928,47.17612,35.0,US,<=50K
9144,36.0,Private,159932.58,HS-grad,13.0,Married,Sales,White,Male,-11054.523,-196.65318,55.0,US,>50K
9145,34.0,Self-emp-inc,154115.84,Bachelors,13.0,Married,Exec-managerial,White,Male,6388.974,614.9602,70.0,US,>50K
9146,35.0,Private,157570.8,Some-college,13.0,Married,Exec-managerial,White,Male,4630.302,246.0343,40.0,US,>50K
9147,34.0,Private,163283.89,<=12th,3.0,Never-married,Sales,White,Female,-552.9423,-433.53723,38.0,Non-US,<=50K
9148,36.0,Private,161785.8,Assoc-voc,10.0,Divorced,Tech-support,Black,Male,19594.092,226.86897,60.0,US,<=50K
9149,36.0,Private,154128.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,-1064.304,63.73321,40.0,US,<=50K
9150,34.0,Private,163471.0,HS-grad,9.0,Married,Sales,White,Male,11218.953,-48.84896,47.512913,US,<=50K
9151,35.0,Private,155606.83,<=12th,13.0,Married,Craft-repair,White,Male,2819.1226,-294.66864,40.0,US,<=50K
9152,34.96921,Private,175088.39,Some-college,13.0,Married,Handlers-cleaners,White,Male,6401.971,-84.800514,8.464807,US,<=50K
9153,35.0,Private,162356.83,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,321.73337,534.2728,40.0,US,>50K
9154,34.0,Private,170409.05,Bachelors,13.0,Widowed,Adm-clerical,White,Female,-20994.03,301.1638,40.0,Non-US,<=50K
9155,33.0,Private,174258.02,Masters,10.0,Never-married,Exec-managerial,White,Male,-4264.3467,703.00574,40.0,US,<=50K
9156,35.0,Government,170367.12,Some-college,9.0,Married,Sales,Black,Male,763.50586,22.625807,55.0,US,<=50K
9157,33.0,Self-emp-not-inc,164217.58,Masters,13.0,Married,Prof-specialty,White,Male,3871.2175,537.7439,65.0,US,<=50K
9158,35.0,Private,160495.66,Some-college,10.0,Married,Other-service,Black,Male,-3715.6958,77.46266,40.0,US,<=50K
9159,35.0,Private,163173.0,Bachelors,10.0,Married,Exec-managerial,White,Male,4611.8345,409.34705,40.0,Non-US,<=50K
9160,35.0,Self-emp-not-inc,195374.6,Masters,10.0,Married,Sales,White,Male,-8727.212,540.3561,50.0,US,>50K
9161,35.0,Self-emp-not-inc,171706.27,HS-grad,16.0,Widowed,Protective-serv,White,Female,-8082.884,-57.345085,15.0,US,<=50K
9162,35.0,Private,156213.36,Some-college,9.0,Never-married,Tech-support,Other,Male,-3683.2905,315.01443,32.0,Non-US,<=50K
9163,35.0,Private,162300.11,HS-grad,9.0,Divorced,Other-service,White,Female,13440.232,-266.65326,40.0,US,<=50K
9164,34.0,Self-emp-not-inc,173329.58,HS-grad,10.0,Widowed,Sales,White,Male,-11335.553,-89.01763,99.0,US,<=50K
9165,36.0,Private,170811.44,Bachelors,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Female,-7937.6113,230.27074,60.0,Non-US,<=50K
9166,31.0,Government,167227.2,HS-grad,13.0,Married,Other-service,Black,Male,4239.574,-238.61833,40.0,US,<=50K
9167,38.0,Private,147366.34,Bachelors,5.0,Never-married,Prof-specialty,White,Male,-553.30743,433.1879,30.0,US,<=50K
9168,36.0,Private,167243.78,Masters,10.0,Never-married,Prof-specialty,White,Male,-4168.708,801.98755,40.0,US,>50K
9169,34.263546,Private,152353.1,Some-college,11.857418,Divorced,Sales,White,Female,-2671.7283,140.80931,40.0,US,<=50K
9170,35.0,Private,167969.52,Some-college,7.0,Married,Transport-moving,White,Male,-11833.233,301.57275,40.0,US,<=50K
9171,35.0,Private,165510.48,<=12th,13.0,Married,Craft-repair,White,Male,7190.998,-521.77484,45.0,US,<=50K
9172,34.0,Private,159965.1,Some-college,13.0,Divorced,Sales,White,Male,-3724.9927,307.41913,40.0,US,<=50K
9173,34.0,Self-emp-not-inc,173311.73,HS-grad,9.0,Married,Transport-moving,White,Male,9186.374,-47.47213,64.456314,US,<=50K
9174,34.0,Government,160216.33,Some-college,13.0,Married,Protective-serv,White,Male,-7847.036,279.26627,65.0,US,<=50K
9175,35.0,Private,171987.61,<=12th,16.0,Widowed,Exec-managerial,White,Male,-4716.9556,-1051.44,24.0,US,<=50K
9176,81.25422,Private,172736.72,Bachelors,10.0,Married,Exec-managerial,White,Male,-4872.3193,428.38754,45.0,US,>50K
9177,62.0,Private,149866.64,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,-3716.5,661.648,44.0,US,>50K
9178,62.0,Private,170027.84,Bachelors,16.0,Widowed,Exec-managerial,Asian-Pac-Islander,Male,609.22156,280.9848,12.0,Non-US,>50K
9179,35.0,Private,168101.25,Assoc-voc,13.0,Married,Prof-specialty,White,Male,-13599.671,286.00436,40.0,US,<=50K
9180,32.0,Private,165288.36,HS-grad,13.0,Married,Machine-op-inspct,Black,Male,9352.8,-73.21641,40.0,US,>50K
9181,36.0,Private,153963.31,HS-grad,10.0,Married,Transport-moving,White,Male,20268.578,-110.47436,40.0,US,>50K
9182,36.0,Self-emp-not-inc,181568.86,Some-college,13.0,Divorced,Adm-clerical,White,Male,-14959.715,234.14871,40.0,US,<=50K
9183,34.0,Private,175131.08,HS-grad,9.0,Married,Craft-repair,White,Male,3400.8223,-207.6866,60.0,US,>50K
9184,35.0,Self-emp-not-inc,168331.53,Some-college,12.0,Divorced,Sales,White,Female,-15799.988,118.696976,50.770603,US,<=50K
9185,34.0,Private,150272.22,Assoc-voc,9.0,Never-married,Sales,White,Male,2314.0786,314.91,36.0,US,<=50K
9186,35.35542,Private,163193.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,-4494.499,11.687011,40.0,Non-US,>50K
9187,39.0,Private,144213.6,Bachelors,10.0,Married,Prof-specialty,White,Male,-9098.308,386.46307,40.0,US,>50K
9188,35.0,Self-emp-inc,140816.16,Some-college,10.0,Married,Adm-clerical,White,Female,-7569.331,266.91913,40.0,US,<=50K
9189,33.0,Private,153155.02,Some-college,10.0,Married,Handlers-cleaners,White,Male,-466.94772,90.64539,40.0,US,>50K
9190,37.0,Private,162817.02,Some-college,9.0,Married,Craft-repair,White,Male,-5776.565,-0.41820663,40.0,US,<=50K
9191,36.0,Private,154303.9,Some-college,6.0,Never-married,Handlers-cleaners,Black,Female,3740.6548,131.1504,20.0,US,<=50K
9192,35.0,Private,170440.38,HS-grad,10.0,Divorced,Craft-repair,White,Male,6064.846,-158.33391,40.0,US,<=50K
9193,34.0,Government,188411.47,Masters,9.0,Married,Prof-specialty,White,Male,-2191.761,1249.3918,40.0,US,<=50K
9194,33.0,Private,147694.9,HS-grad,9.0,Married,Craft-repair,White,Male,-3836.0542,-55.02636,40.0,US,<=50K
9195,34.0,Private,160140.75,Assoc-voc,13.0,Married,Tech-support,Black,Male,10039.916,357.80756,40.0,US,<=50K
9196,36.0,Private,173716.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,-330.47116,-75.10346,40.0,US,<=50K
9197,35.0,Private,163502.14,Some-college,4.0,Never-married,Exec-managerial,White,Male,7368.733,236.61409,24.0,US,<=50K
9198,34.0,Government,165700.28,Bachelors,10.0,Never-married,Adm-clerical,White,Male,-984.5549,354.96033,40.0,US,<=50K
9199,36.0,Private,166298.48,<=12th,9.0,Married,Sales,White,Male,9566.861,-272.92645,40.0,US,<=50K
9200,46.0,Private,182879.45,Masters,13.0,Married,Prof-specialty,White,Male,-5175.1704,1481.101,40.0,US,>50K
9201,35.0,Private,162246.36,Some-college,12.0,Married,Machine-op-inspct,White,Male,-2925.4634,75.17108,45.0,US,<=50K
9202,33.0,Private,157707.72,<=12th,1.0,Never-married,Sales,White,Female,5920.0913,-460.1322,15.0,US,<=50K
9203,35.0,Private,157179.56,Assoc-voc,9.0,Never-married,Sales,White,Male,-9042.594,307.70154,40.0,US,<=50K
9204,34.905792,Private,164585.69,HS-grad,3.0,Never-married,Adm-clerical,White,Male,5681.1465,-226.04509,20.0,US,<=50K
9205,33.748127,Private,160445.47,Bachelors,9.0,Married,Exec-managerial,White,Female,-9077.18,327.55316,40.0,US,<=50K
9206,31.0,Private,150318.94,HS-grad,15.0,Divorced,Craft-repair,White,Male,-2840.9175,-247.04945,40.0,US,<=50K
9207,35.0,Private,157363.11,Some-college,9.0,Never-married,Adm-clerical,White,Male,6116.379,146.34644,60.0,US,<=50K
9208,36.0,Private,160884.84,HS-grad,15.0,Widowed,Transport-moving,Black,Male,9073.276,-210.1533,35.0,US,<=50K
9209,34.0,Private,155647.52,HS-grad,13.0,Married,Transport-moving,White,Male,558.5503,-297.05356,35.0,US,<=50K
9210,38.0,Private,158582.86,Assoc-voc,8.0,Never-married,Exec-managerial,White,Male,-3921.584,395.24533,52.0,US,<=50K
9211,35.0,Private,161508.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,-6133.7407,-92.42715,40.0,US,<=50K
9212,33.0,Private,153999.2,Some-college,13.0,Married,Adm-clerical,White,Male,-2491.727,132.12866,40.0,US,>50K
9213,37.0,Private,166907.05,Masters,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,-6113.9985,844.01965,40.0,Non-US,<=50K
9214,37.0,Private,157680.31,Bachelors,9.0,Never-married,Exec-managerial,White,Female,-3251.629,616.4053,40.0,US,>50K
9215,35.0,Private,152554.88,Some-college,9.0,Married,Machine-op-inspct,White,Male,-1448.907,94.08154,40.0,US,>50K
9216,36.0,Private,149948.34,Some-college,5.0643487,Never-married,Other-service,Black,Female,2275.5503,-97.612465,20.549131,US,<=50K
9217,35.0,Private,157606.3,Some-college,12.0,Married,Tech-support,White,Male,-10569.553,332.7902,40.0,US,<=50K
9218,33.0,Private,159590.9,<=12th,6.0,Never-married,Sales,White,Male,1658.6952,-968.9643,35.0,US,<=50K
9219,35.0,Private,168049.28,HS-grad,1.0,Never-married,Other-service,White,Male,2707.455,37.87418,10.0,US,<=50K
9220,35.0,Private,164037.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,2413.2917,-24.095072,30.0,Non-US,<=50K
9221,35.0,Private,161486.78,HS-grad,13.0,Married,Craft-repair,White,Male,-1727.7671,-99.12478,40.0,US,<=50K
9222,36.0,Private,169343.19,HS-grad,13.0,Married,Craft-repair,White,Male,6600.7046,-123.52177,42.0,US,<=50K
9223,34.0,Private,168677.83,Some-college,9.0,Married,Adm-clerical,White,Male,-11301.13,123.055954,35.0,US,<=50K
9224,35.0,Private,159964.1,<=12th,10.0,Never-married,Other-service,White,Male,5131.969,-401.0573,42.777874,US,<=50K
9225,33.0,Private,152873.1,HS-grad,7.0,Never-married,Other-service,White,Male,22530.36,-58.59246,11.236019,Non-US,<=50K
9226,35.0,Private,176139.92,HS-grad,9.0,Married,Craft-repair,White,Male,10282.298,-188.26826,73.785545,US,<=50K
9227,33.0,Self-emp-inc,185393.17,Masters,9.0,Married,Exec-managerial,White,Male,1686.034,833.6508,99.0,US,>50K
9228,34.0,Private,159894.88,Some-college,10.0,Married,Adm-clerical,Black,Female,1245.1595,161.8594,40.0,US,<=50K
9229,36.0,Private,160283.97,Bachelors,10.0,Never-married,Prof-specialty,White,Male,7470.482,617.53577,40.0,US,>50K
9230,37.0,Private,166383.66,<=12th,14.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,-6226.749,-333.8382,40.0,US,<=50K
9231,76.45383,Private,170022.17,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,-3399.1938,811.62,40.0,US,>50K
9232,34.0,Self-emp-not-inc,170004.02,Bachelors,10.0,Married,Prof-specialty,White,Male,-6753.726,380.3746,20.0,US,<=50K
9233,35.0,Private,157586.1,HS-grad,10.0,Married,Machine-op-inspct,White,Male,-9843.928,-125.245155,40.0,US,<=50K
9234,34.0,Private,153558.69,HS-grad,13.0,Divorced,Handlers-cleaners,Black,Male,1790.299,-181.29121,40.0,US,<=50K
9235,34.0,Private,167795.75,Some-college,13.0,Divorced,Other-service,White,Female,8009.4224,135.46356,16.0,US,<=50K
9236,34.0,Self-emp-not-inc,182512.62,HS-grad,7.0,Married,Craft-repair,White,Male,-4798.4,14.784057,80.0,US,<=50K
9237,37.0,Government,165947.83,HS-grad,14.0,Married,Adm-clerical,White,Male,-2335.2537,-113.701805,40.0,US,<=50K
9238,39.0,Government,141824.5,Bachelors,13.0,Married,Exec-managerial,White,Male,9080.157,470.76382,80.0,US,>50K
9239,36.0,Private,162597.98,HS-grad,9.0,Never-married,Transport-moving,White,Male,-192.39766,-240.65813,60.0,US,<=50K
9240,34.0,Private,165483.44,HS-grad,13.0,Married,Transport-moving,White,Male,3764.887,-58.035774,42.0,US,>50K
9241,35.0,Private,155697.48,HS-grad,4.0,Never-married,Handlers-cleaners,White,Male,-8271.536,-306.92624,40.0,Non-US,<=50K
9242,36.0,Government,173201.83,Masters,9.0,Never-married,Prof-specialty,White,Female,2967.3472,439.08115,38.836155,US,<=50K
9243,36.0,Private,170232.58,Some-college,13.0,Married,Craft-repair,White,Male,-12816.01,24.494051,40.0,US,>50K
9244,33.0,Government,175812.66,HS-grad,15.0,Widowed,Transport-moving,Black,Male,15108.278,-209.67921,50.0,US,<=50K
9245,35.0,Government,155942.83,Some-college,9.0,Never-married,Adm-clerical,Black,Female,-2660.371,284.74576,40.0,US,<=50K
9246,33.0,Government,176105.11,Masters,9.0,Married,Exec-managerial,White,Male,-1274.2554,1192.1901,40.0,US,>50K
9247,34.0,Self-emp-inc,180714.64,HS-grad,13.0,Married,Exec-managerial,White,Male,-9082.311,58.633663,40.0,US,<=50K
9248,33.0,Private,166163.47,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,9378.267,-168.58937,45.0,US,<=50K
9249,33.0,Private,164483.72,Some-college,9.0,Never-married,Adm-clerical,White,Female,-7094.932,208.66136,45.0,US,<=50K
9250,36.0,Private,174419.42,HS-grad,4.0,Never-married,Craft-repair,White,Female,-2707.6438,-102.052025,40.0,US,<=50K
9251,32.0,Private,162980.94,<=12th,6.0,Never-married,Adm-clerical,White,Female,-7745.4355,-533.61487,40.0,US,<=50K
9252,49.0,Private,156693.1,HS-grad,13.0,Married,Sales,Amer-Indian-Eskimo,Male,2776.5962,-61.29357,40.0,Non-US,>50K
9253,33.0,Private,164786.72,HS-grad,9.0,Married,Craft-repair,White,Male,-725.4123,-232.11168,40.0,Non-US,<=50K
9254,37.0,Self-emp-inc,167613.25,HS-grad,12.0,Married,Protective-serv,White,Male,-7702.575,-1.5633787,30.0,US,<=50K
9255,35.0,Government,143199.38,<=12th,11.0,Married,Craft-repair,Black,Male,-319.75424,-700.2191,40.0,US,<=50K
9256,36.0,Private,165786.58,Some-college,9.0,Married,Machine-op-inspct,White,Male,10388.33,-41.783745,40.0,US,<=50K
9257,36.0,Private,150498.08,Some-college,1.0,Never-married,Handlers-cleaners,White,Female,4398.934,64.52805,4.6810846,US,<=50K
9258,34.0,Private,150874.44,Some-college,10.0,Married,Adm-clerical,White,Male,-5701.699,185.89455,40.0,US,<=50K
9259,35.0,Private,164680.75,Some-college,10.0,Married,Adm-clerical,Black,Female,-10447.582,191.50687,40.0,US,<=50K
9260,33.0,Private,158761.02,<=12th,9.0,Never-married,Sales,White,Female,-4906.28,-766.9061,32.917404,US,<=50K
