,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8837,38.0,Private,141010.3,Bachelors,10.0,Divorced,Prof-specialty,White,Male,14783.452,679.2908,25.0,US,<=50K
8838,34.0,Private,156244.89,Some-college,4.0,Never-married,Sales,White,Female,4798.1753,205.91368,25.0,US,<=50K
8839,35.0,Private,157681.58,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,5814.81,153.63203,40.0,Non-US,<=50K
8840,35.0,Private,142424.83,Some-college,7.0,Never-married,Protective-serv,White,Male,12397.09,395.52008,40.0,US,<=50K
8841,36.0,Private,164561.8,Bachelors,11.0,Never-married,Tech-support,White,Female,4070.2798,322.29086,40.0,US,<=50K
8842,35.0,Private,151825.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,7352.1567,-10.200395,40.0,US,<=50K
8843,35.0,Private,167803.25,Some-college,10.0,Married,Adm-clerical,White,Male,7892.8696,-26.813982,40.0,US,<=50K
8844,34.0,Government,155973.44,Masters,14.0,Married,Prof-specialty,White,Male,15448.773,673.82745,10.0,US,<=50K
8845,34.0,Self-emp-not-inc,154750.97,Some-college,13.0,Married,Exec-managerial,White,Male,-9440.538,205.67265,42.0,US,>50K
8846,35.0,Private,165264.7,Bachelors,9.0,Married,Exec-managerial,White,Male,-3746.233,534.36816,40.0,US,>50K
8847,34.0,Private,195023.08,<=12th,13.0,Married,Farming-fishing,White,Male,-1486.665,-1136.7198,40.0,Non-US,<=50K
8848,47.0,Private,179492.23,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,9004.264,268.47137,55.0,US,>50K
8849,37.0,Private,161280.95,HS-grad,9.0,Married,Craft-repair,White,Male,8816.838,-218.62233,40.0,US,<=50K
8850,34.0,Private,159742.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,20651.17,-144.25974,40.0,US,<=50K
8851,34.0,Private,158695.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,2913.4941,-367.98486,40.0,US,<=50K
8852,35.0,Private,728317.6,<=12th,10.0,Divorced,Machine-op-inspct,White,Male,7897.218,-590.3205,50.0,US,<=50K
8853,35.0,Private,124681.61,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,11824.082,-23.441538,40.0,US,<=50K
8854,35.0,Private,176269.5,Some-college,9.0,Married,Machine-op-inspct,White,Female,7709.113,298.02066,40.0,US,>50K
8855,36.0,Private,156980.95,Assoc-acdm,10.0,Divorced,Other-service,White,Female,-1533.343,173.68126,25.0,US,<=50K
8856,36.0,Private,160287.9,<=12th,4.0,Married,Sales,White,Male,11339.319,-432.86328,40.0,US,>50K
8857,37.0,Private,145535.28,Assoc-acdm,7.0,Never-married,Other-service,White,Female,743.8826,181.44386,40.0,US,<=50K
8858,35.0,Private,172852.2,HS-grad,9.0,Divorced,Sales,White,Male,-4728.113,-295.86133,70.39241,US,<=50K
8859,34.0,Private,167501.92,Masters,9.0,Never-married,Prof-specialty,White,Female,-3239.5996,586.5015,25.0,US,<=50K
8860,36.0,Private,160723.97,HS-grad,11.0,Married,Craft-repair,White,Male,9864.15,-17.875704,40.0,US,>50K
8861,36.0,Government,156025.12,<=12th,9.0,Separated,Farming-fishing,White,Male,9209.99,-842.8053,40.0,Non-US,<=50K
8862,36.0,Private,167243.08,<=12th,1.0,Never-married,Sales,White,Female,10301.66,-313.5658,2.2342513,US,<=50K
8863,32.0,Private,529285.2,Some-college,9.0,Separated,Machine-op-inspct,Black,Female,10574.995,55.24797,40.0,US,<=50K
8864,36.0,Private,157578.9,Some-college,10.0,Married,Exec-managerial,White,Male,-14072.619,168.02658,40.0,US,>50K
8865,36.0,Government,143695.48,Bachelors,15.0,Divorced,Exec-managerial,White,Male,14524.578,406.4569,40.0,US,>50K
8866,35.0,Private,151705.9,Bachelors,9.0,Divorced,Prof-specialty,White,Female,6846.705,278.53372,40.0,US,<=50K
8867,35.0,Private,169386.53,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,15494.615,-373.11844,40.0,Non-US,<=50K
8868,34.0,Private,166236.67,Bachelors,9.0,Married,Other-service,White,Male,-1902.4343,314.90707,40.0,US,<=50K
8869,36.0,Self-emp-not-inc,160243.2,HS-grad,12.0,Married,Protective-serv,White,Male,-3235.4688,-162.21349,40.0,US,<=50K
8870,35.0,Private,364775.75,HS-grad,9.0,Never-married,Other-service,White,Female,3008.9883,-128.74928,40.0,US,<=50K
8871,36.0,Government,150909.44,Bachelors,10.0,Never-married,Prof-specialty,White,Male,1773.71,637.49194,16.0,US,<=50K
8872,90.0,Private,110331.47,Masters,12.0,Married,Prof-specialty,White,Male,-5332.123,1066.9591,40.0,US,>50K
8873,34.0,Private,154651.67,HS-grad,9.0,Married,Handlers-cleaners,White,Male,8907.854,-207.20341,40.0,US,>50K
8874,35.0,Private,155708.94,HS-grad,6.0,Divorced,Sales,Amer-Indian-Eskimo,Female,11116.329,-102.34736,40.0,US,<=50K
8875,35.0,Private,171941.08,Some-college,9.0,Divorced,Sales,White,Female,-12.118363,87.348236,40.0,US,<=50K
8876,34.0,Private,174903.9,HS-grad,13.0,Divorced,Craft-repair,White,Male,-5480.8657,-134.21097,20.0,US,<=50K
8877,35.0,Private,173799.55,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,-7903.075,-174.1226,2.3847516,US,<=50K
8878,36.0,Private,166605.47,Some-college,9.0,Never-married,Sales,White,Female,4318.7163,58.30284,40.0,US,<=50K
8879,36.0,Private,161467.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,949.6786,-241.86949,40.0,US,<=50K
8880,33.0,Private,151207.95,HS-grad,13.0,Divorced,Adm-clerical,White,Female,-892.40546,-171.41237,40.0,US,<=50K
8881,34.0,Private,167660.16,Bachelors,10.80577,Divorced,Prof-specialty,White,Female,-2610.9138,443.10275,20.0,US,<=50K
8882,35.0,Private,157401.58,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,3508.8818,-131.61644,40.0,US,<=50K
8883,34.0,Private,160420.36,HS-grad,9.0,Never-married,Farming-fishing,White,Male,-2277.415,-186.98888,35.0,US,<=50K
8884,36.0,Government,158238.75,Masters,10.0,Married,Exec-managerial,White,Male,-985.8044,750.57947,40.0,US,>50K
8885,34.0,Private,175534.55,Bachelors,9.0,Never-married,Exec-managerial,White,Male,7587.504,396.38766,40.0,Non-US,<=50K
8886,39.0,Private,150370.34,HS-grad,12.0,Married,Machine-op-inspct,White,Male,-3234.3833,-329.47214,40.0,US,>50K
8887,35.0,Private,160708.42,Some-college,9.0,Never-married,Tech-support,White,Female,3092.5579,113.607216,40.0,US,<=50K
8888,35.0,Private,164644.05,Some-college,9.0,Separated,Other-service,Black,Male,13977.767,143.66283,40.0,US,<=50K
8889,32.0,Private,145506.19,Some-college,9.0,Married,Adm-clerical,Black,Female,11687.661,217.87402,40.0,US,>50K
8890,34.0,Private,162748.92,Some-college,10.0,Divorced,Tech-support,White,Female,9016.1045,123.06362,40.0,US,<=50K
8891,33.0,Private,176714.23,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,171.3189,-151.67363,25.0,US,<=50K
8892,36.0,Government,151401.7,HS-grad,12.0,Widowed,Adm-clerical,White,Female,-11789.687,-102.001015,33.223663,US,<=50K
8893,35.624577,Government,145645.6,Assoc-acdm,9.0,Divorced,Prof-specialty,White,Male,-8735.864,315.25076,40.0,US,<=50K
8894,34.0,Private,146290.19,Bachelors,9.0,Never-married,Other-service,White,Male,4602.9614,592.12854,40.0,US,<=50K
8895,34.0,Private,154124.98,HS-grad,9.0,Married,Exec-managerial,White,Male,15139.674,29.483244,52.0,US,>50K
8896,33.0,Private,169222.75,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,10908.27,-819.9805,40.0,Non-US,<=50K
8897,33.0,Government,163852.77,<=12th,10.0,Married,Other-service,White,Female,11416.7295,-499.1267,40.0,Non-US,<=50K
8898,36.0,Private,151541.19,HS-grad,9.0,Never-married,Other-service,White,Male,3955.1067,-9.918893,40.0,US,<=50K
8899,35.0,Private,147682.73,HS-grad,13.0,Divorced,Craft-repair,White,Male,-7679.788,-215.65569,40.0,US,<=50K
8900,35.0,Private,148303.44,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,2139.333,224.80504,40.0,US,<=50K
8901,34.56665,Private,160763.27,<=12th,6.0,Married,Craft-repair,White,Male,8098.8486,-491.61975,40.0,US,<=50K
8902,34.0,Private,159775.2,Some-college,9.0,Married,Machine-op-inspct,White,Male,1366.743,251.99612,40.0,US,>50K
8903,34.0,Private,162253.33,HS-grad,9.0,Divorced,Other-service,Black,Female,8320.514,-249.60146,40.0,US,<=50K
8904,36.0,Private,176581.61,HS-grad,13.0,Married,Exec-managerial,White,Male,2186.2903,54.49076,55.0,US,>50K
8905,35.0,Private,189383.31,Assoc-voc,10.0,Separated,Priv-house-serv,White,Male,485.1005,198.49161,50.0,US,<=50K
8906,36.0,Private,165093.69,HS-grad,5.0,Never-married,Adm-clerical,White,Female,2559.1697,-145.08958,40.0,US,<=50K
8907,38.0,Private,174924.02,HS-grad,9.0,Married,Sales,White,Male,-2857.965,-39.83277,40.0,US,<=50K
8908,35.0,Private,174627.0,HS-grad,10.0,Married,Sales,White,Male,4081.896,-304.61432,12.0,US,<=50K
8909,34.0,Private,150970.12,HS-grad,10.0,Married,Exec-managerial,White,Male,-13787.481,-13.245309,40.0,US,>50K
8910,34.0,Self-emp-not-inc,168233.8,<=12th,9.0,Married,Sales,White,Male,5642.9336,-513.7333,43.0,US,<=50K
8911,36.0,Private,167421.86,Some-college,9.0,Never-married,Sales,White,Male,10506.125,167.63031,45.0,US,<=50K
8912,34.0,Private,168279.39,Bachelors,9.0,Never-married,Sales,White,Female,-4276.9614,542.75195,40.0,US,>50K
8913,33.0,Private,1484705.0,HS-grad,10.0,Separated,Other-service,Black,Female,4390.6455,-343.35706,40.0,US,<=50K
8914,34.059193,Government,150215.08,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,-1117.3887,348.62354,48.0,US,<=50K
8915,35.0,Private,145232.8,HS-grad,9.0,Separated,Other-service,White,Female,7295.7734,-24.898653,40.0,US,<=50K
8916,35.0,Private,164793.56,Some-college,9.0,Divorced,Craft-repair,White,Female,3337.145,10.549773,40.0,US,<=50K
8917,35.0,Private,168119.17,Some-college,7.0,Never-married,Transport-moving,White,Male,8690.6455,133.95364,35.0,US,<=50K
8918,36.0,Private,154987.27,Some-college,9.0,Divorced,Craft-repair,White,Male,7686.1826,-81.03524,40.0,US,<=50K
8919,35.0,Government,168442.5,<=12th,9.0,Never-married,Adm-clerical,Black,Female,13675.333,-801.6571,35.0,US,<=50K
8920,58.0,Government,375336.78,Bachelors,13.0,Married,Craft-repair,Black,Male,-9019.332,425.52002,40.0,US,>50K
8921,34.0,Private,155573.69,HS-grad,9.0,Married,Craft-repair,White,Male,-190.34505,-240.64796,50.0,US,<=50K
8922,34.0,Private,163763.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,763.7523,-163.57257,40.0,US,<=50K
8923,35.0,Government,160674.38,Bachelors,10.0,Married,Prof-specialty,White,Male,-1508.0095,430.51114,40.0,US,<=50K
8924,34.0,Private,167373.98,HS-grad,4.0,Married,Exec-managerial,White,Male,-8348.105,-150.57668,40.0,US,<=50K
8925,34.0,Private,153019.89,HS-grad,9.0,Never-married,Sales,White,Female,15014.004,-286.60446,45.0,US,<=50K
8926,32.0,Private,1484705.0,HS-grad,13.0,Married,Other-service,White,Male,864.0611,-156.06898,40.0,US,<=50K
8927,37.0,Private,150898.94,Some-college,5.229376,Never-married,Adm-clerical,White,Female,4835.5635,231.41884,40.0,US,<=50K
8928,33.0,Government,497503.03,Some-college,13.0,Divorced,Priv-house-serv,White,Female,6863.047,2.6388688,40.0,US,<=50K
8929,36.0,Private,149396.1,HS-grad,9.0,Separated,Other-service,White,Female,-3635.7583,-240.795,8.0,US,<=50K
8930,36.0,Self-emp-inc,153407.42,Bachelors,9.0,Married,Transport-moving,White,Male,2900.937,624.97375,50.0,US,>50K
8931,36.0,Private,150060.5,<=12th,13.0,Married,Transport-moving,White,Male,-6158.2734,-336.64432,32.0,US,<=50K
8932,35.0,Government,152579.33,Bachelors,9.0,Married,Prof-specialty,White,Male,-10113.913,412.89984,40.0,US,>50K
8933,37.0,Private,153610.28,Bachelors,10.0,Never-married,Exec-managerial,White,Male,1171.8323,725.7075,70.6789,Non-US,<=50K
8934,35.0,Private,161583.88,Some-college,9.0,Married,Machine-op-inspct,White,Male,5443.748,114.79701,40.0,Non-US,<=50K
8935,34.0,Private,158508.08,Some-college,9.0,Never-married,Adm-clerical,White,Female,17288.336,-35.705154,16.0,US,<=50K
8936,37.0,Private,147413.56,Bachelors,13.0,Never-married,Other-service,White,Male,-9789.0205,350.6874,40.0,US,<=50K
8937,35.0,Government,169971.12,Some-college,9.0,Married,Prof-specialty,White,Female,305.46854,22.763144,40.0,US,<=50K
8938,43.0,Self-emp-not-inc,161879.16,Some-college,12.0,Married,Prof-specialty,White,Male,1349.46,15.315314,34.341473,US,<=50K
8939,33.0,Private,168932.36,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,19111.826,-686.1567,40.0,Non-US,<=50K
8940,35.0,Private,167695.61,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,6890.5044,-683.77374,40.0,Non-US,<=50K
8941,36.0,Private,165310.02,HS-grad,10.0,Married,Craft-repair,White,Male,1308.1348,-132.64513,32.0,Non-US,<=50K
8942,32.0,Private,169436.06,HS-grad,15.0,Widowed,Sales,White,Male,7198.1104,-192.87755,50.0,US,<=50K
8943,36.0,Self-emp-inc,165827.27,HS-grad,3.6315708,Never-married,Sales,White,Female,5744.0635,11.812575,40.0,US,<=50K
8944,34.0,Private,156789.22,<=12th,9.0,Never-married,Other-service,White,Female,2619.3745,-549.1151,40.0,US,<=50K
8945,36.0,Private,163473.92,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,3015.4258,259.22147,40.0,US,<=50K
8946,34.0,Private,150098.77,HS-grad,9.0,Never-married,Sales,White,Female,16430.791,122.44993,20.0,US,<=50K
8947,38.0,Private,168654.58,HS-grad,10.0,Married,Sales,White,Male,12380.318,-180.29286,70.0,US,>50K
8948,34.0,Private,176155.72,HS-grad,10.0,Married,Farming-fishing,White,Male,5115.715,-146.42633,99.0,US,<=50K
8949,34.0,Private,164131.0,Some-college,12.0,Married,Exec-managerial,White,Male,-18410.115,227.51285,40.0,US,>50K
8950,33.0,Private,166296.08,Bachelors,11.0,Never-married,Sales,White,Male,-5879.2783,509.9775,40.0,US,<=50K
8951,35.0,Private,150906.86,Assoc-acdm,9.0,Never-married,Sales,White,Female,14983.501,220.01308,40.0,US,<=50K
8952,36.0,Private,156028.94,<=12th,14.0,Married,Machine-op-inspct,Black,Male,1352.202,-391.32648,40.0,US,<=50K
8953,37.0,Private,174334.92,HS-grad,10.0,Married,Craft-repair,White,Male,7326.463,-165.63791,50.0,US,<=50K
8954,36.0,Private,173409.94,Bachelors,3.601533,Never-married,Sales,White,Male,-870.9499,293.4878,15.075956,US,<=50K
8955,50.0,Government,1484705.0,Masters,10.0,Married,Exec-managerial,White,Male,-5630.9517,622.0664,35.0,US,>50K
8956,33.0,Private,157441.73,<=12th,1.0,Never-married,Other-service,White,Female,-3877.7305,-563.90216,1.0093398,US,<=50K
8957,35.0,Private,155607.52,<=12th,9.0,Never-married,Craft-repair,White,Male,9650.775,-315.87833,40.0,Non-US,<=50K
8958,36.0,Private,153985.36,Some-college,9.0,Never-married,Sales,White,Male,7050.7344,203.02553,97.397736,US,<=50K
8959,36.0,Private,167113.67,Some-college,2.0,Never-married,Craft-repair,White,Male,4064.322,-44.554024,25.0,US,<=50K
8960,32.0,Government,144470.17,Masters,11.0,Married,Exec-managerial,White,Female,2157.79,769.0927,40.0,US,>50K
8961,35.0,Private,159644.98,HS-grad,9.0,Married,Machine-op-inspct,White,Female,1124.2458,-18.509615,40.0,US,<=50K
8962,35.0,Private,176892.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,-7514.2256,-61.765785,35.0,US,<=50K
8963,34.0,Private,146960.48,Assoc-acdm,10.0,Married,Transport-moving,White,Male,-15499.467,221.04971,40.0,US,<=50K
8964,37.0,Private,163042.5,Bachelors,9.0,Never-married,Exec-managerial,White,Male,5139.0767,342.44055,40.0,US,<=50K
8965,35.0,Private,155844.47,<=12th,9.0,Divorced,Other-service,White,Female,10134.547,-927.7729,40.0,Non-US,<=50K
8966,33.0,Private,234073.14,Masters,9.0,Married,Exec-managerial,White,Male,10140.726,680.4609,45.0,US,>50K
8967,33.0,Private,154746.7,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,1759.8014,-170.92293,40.0,US,<=50K
8968,34.0,Self-emp-not-inc,185657.2,Bachelors,12.0,Married,Exec-managerial,White,Male,8884.36,335.45724,40.0,US,<=50K
8969,35.81016,Private,159512.19,<=12th,10.0,Divorced,Machine-op-inspct,White,Female,-5586.1333,-536.02826,40.0,US,<=50K
8970,35.0,Private,152350.86,<=12th,13.0,Married,Machine-op-inspct,White,Male,133.12779,-521.42236,40.0,US,<=50K
8971,34.0,Private,166835.47,Masters,9.0,Never-married,Prof-specialty,White,Female,-760.0495,515.9818,40.0,US,<=50K
8972,34.0,Government,139002.81,Assoc-voc,10.0,Never-married,Other-service,White,Female,-10062.357,227.95123,40.0,US,<=50K
8973,34.0,Private,163792.45,Bachelors,9.0,Divorced,Prof-specialty,White,Male,13073.774,518.3101,40.0,US,>50K
8974,38.0,Private,160516.56,<=12th,15.0,Married,Other-service,White,Male,5144.7764,-1449.6388,37.192993,US,<=50K
8975,43.0,Self-emp-not-inc,170274.25,Masters,10.0,Married,Prof-specialty,White,Male,5197.4785,831.97473,60.0,US,>50K
8976,35.0,Private,160614.28,HS-grad,10.0,Never-married,Adm-clerical,White,Female,1728.0789,-71.67617,40.0,US,<=50K
8977,37.0,Private,149703.12,Bachelors,9.0,Never-married,Adm-clerical,White,Male,1183.3823,434.4057,40.0,US,<=50K
8978,32.0,Private,158123.62,Masters,10.0,Never-married,Sales,White,Male,12950.03,605.2513,20.0,Non-US,<=50K
8979,35.0,Self-emp-not-inc,172641.08,HS-grad,7.0,Never-married,Transport-moving,White,Male,5710.475,-85.64857,36.0,US,<=50K
8980,34.0,Private,154790.84,Bachelors,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,4899.9336,506.87793,44.0,Non-US,<=50K
8981,35.0,Self-emp-inc,163713.97,HS-grad,9.0,Married,Protective-serv,White,Male,-1180.9695,22.364744,40.0,US,>50K
8982,34.0,Private,161695.19,HS-grad,10.0,Married,Exec-managerial,White,Male,-2482.032,76.7415,70.441895,US,>50K
8983,34.0,Government,144663.12,Bachelors,10.0,Never-married,Farming-fishing,White,Male,2720.4744,266.51443,40.0,Non-US,<=50K
8984,33.0,Private,167782.36,Some-college,8.327202,Never-married,Adm-clerical,White,Female,8340.296,-12.700341,40.0,US,<=50K
8985,36.0,Government,130774.375,Masters,10.0,Never-married,Adm-clerical,White,Male,-8854.455,900.95795,48.0,US,>50K
8986,36.0,Private,159857.92,Some-college,10.0,Married,Craft-repair,White,Male,4907.187,206.85355,40.0,US,>50K
8987,35.0,Private,157330.19,Some-college,8.415101,Married,Other-service,White,Male,20554.271,160.45735,40.0,US,<=50K
8988,34.0,Private,141899.8,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,-3682.8125,314.42145,37.014153,Non-US,>50K
8989,32.0,Private,158281.58,Masters,12.0,Married,Prof-specialty,White,Male,18434.729,818.77856,40.0,US,>50K
8990,34.0,Private,162326.84,HS-grad,9.0,Married,Sales,White,Male,1632.9714,22.306044,40.0,US,<=50K
8991,37.0,Private,170282.58,Some-college,7.0,Never-married,Handlers-cleaners,White,Male,-5102.4634,178.5801,35.0,US,<=50K
8992,36.0,Private,168566.19,HS-grad,9.0,Married,Craft-repair,White,Male,11097.388,-126.797356,40.0,US,>50K
8993,33.0,Private,168143.02,Assoc-voc,9.0,Married,Prof-specialty,White,Male,-2962.8538,286.38147,40.0,US,<=50K
8994,34.0,Private,154809.28,<=12th,11.0,Married,Sales,Amer-Indian-Eskimo,Male,3500.4387,-547.0651,45.0,US,>50K
8995,36.0,Private,152302.94,HS-grad,11.0,Married,Machine-op-inspct,White,Male,-17470.674,-269.48145,40.0,US,<=50K
8996,35.0,Government,157574.38,Some-college,9.0,Divorced,Adm-clerical,Black,Female,4619.522,66.69767,40.0,US,<=50K
8997,34.23011,Private,155456.25,Some-college,10.0,Married,Prof-specialty,White,Male,20077.967,317.46457,40.0,US,>50K
8998,34.0,Private,158237.42,<=12th,14.0,Married,Exec-managerial,White,Male,6343.128,-762.4166,40.0,US,>50K
8999,34.0,Private,438310.47,Masters,10.0,Married,Exec-managerial,White,Male,10981.349,735.4537,55.0,US,>50K
9000,33.0,Private,177264.75,Bachelors,10.0,Married,Exec-managerial,White,Male,3617.7988,294.72803,40.0,US,>50K
9001,34.0,Private,173610.11,Some-college,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,3462.9172,-47.2602,70.0,US,>50K
9002,68.79704,Private,146293.89,Bachelors,16.0,Married,Prof-specialty,White,Male,13444.065,413.77435,45.0,US,>50K
9003,35.0,Government,170332.98,Some-college,9.0,Married,Exec-managerial,White,Male,13088.317,273.6496,48.0,US,>50K
9004,36.0,Private,168580.05,HS-grad,10.0,Married,Other-service,White,Male,-1602.5405,-122.76746,40.0,US,<=50K
9005,35.0,Private,180062.4,HS-grad,14.0,Married,Transport-moving,Black,Male,-5126.823,-352.71408,32.0,US,<=50K
9006,35.0,Government,145043.52,Masters,13.0,Married,Exec-managerial,White,Male,3230.5056,1018.67194,40.0,US,>50K
9007,35.0,Private,618182.5,Some-college,13.0,Married,Adm-clerical,White,Female,3720.56,17.21562,40.0,US,<=50K
9008,35.0,Private,157946.14,<=12th,9.0,Never-married,Craft-repair,White,Male,9552.883,-380.1514,40.0,US,<=50K
9009,32.0,Private,169812.55,HS-grad,14.0,Divorced,Machine-op-inspct,White,Male,6237.775,-73.03512,37.0,US,<=50K
9010,35.0,Private,170404.55,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,4572.7617,-367.46295,40.0,US,<=50K
9011,38.0,Private,151111.22,HS-grad,4.0,Never-married,Craft-repair,White,Male,-2470.9407,-0.5656218,10.0,US,<=50K
9012,37.0,Private,153372.11,Assoc-voc,9.0,Never-married,Prof-specialty,White,Female,6322.8257,356.5046,40.0,US,<=50K
9013,35.23726,Private,153686.34,Bachelors,10.0,Married,Sales,White,Male,1398.269,722.3509,48.0,US,>50K
9014,35.0,Private,170528.39,<=12th,5.0,Married,Craft-repair,White,Male,16377.711,-255.7487,55.0,US,<=50K
9015,34.0,Self-emp-not-inc,163399.14,<=12th,10.0,Married,Other-service,White,Female,2349.115,-537.40704,40.0,US,<=50K
9016,32.0,Private,1484705.0,Bachelors,10.0,Married,Prof-specialty,White,Male,78.8759,189.58025,40.0,US,>50K
9017,35.0,Private,162262.66,HS-grad,11.0,Married,Exec-managerial,White,Female,-2449.4883,49.114117,30.0,US,<=50K
