,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9477,37.0,Government,167789.64,HS-grad,10.0,Married,Exec-managerial,White,Male,-3861.044,-48.087868,40.0,US,<=50K
9478,35.0,Government,405953.6,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,2817.4885,298.4638,48.0,US,<=50K
9479,52.0,Self-emp-not-inc,162895.38,Some-college,14.0,Married,Exec-managerial,White,Male,-9469.971,-49.578682,48.0,US,>50K
9480,35.0,Private,181932.22,Some-college,9.0,Married,Craft-repair,White,Male,4139.2173,-60.20043,40.0,Non-US,<=50K
9481,35.0,Private,165058.53,Some-college,10.0,Married,Adm-clerical,White,Male,-10480.629,-19.845575,40.0,US,<=50K
9482,35.0,Private,167498.27,HS-grad,13.0,Married,Craft-repair,Black,Male,-3826.3887,-216.1292,40.0,US,<=50K
9483,34.0,Private,168673.75,HS-grad,9.0,Married,Sales,White,Male,-11400.095,-27.44533,45.0,US,>50K
9484,34.0,Private,210385.55,HS-grad,10.0,Married,Protective-serv,White,Male,438.18063,-227.90889,40.0,US,<=50K
9485,31.0,Private,1484705.0,Masters,13.0,Married,Exec-managerial,White,Male,-10650.298,678.3902,40.0,US,>50K
9486,37.60077,Private,169542.8,HS-grad,15.0,Widowed,Other-service,White,Female,12487.078,-281.92398,15.0,US,<=50K
9487,36.0,Private,214720.84,Bachelors,9.0,Never-married,Prof-specialty,White,Male,778.7524,655.6123,45.0,US,<=50K
9488,35.0,Government,136482.34,Masters,10.0,Married,Prof-specialty,White,Male,-689.7032,391.4712,40.0,US,<=50K
9489,36.0,Private,177118.98,Bachelors,13.0,Married,Sales,White,Male,-8122.6855,416.9184,48.0,US,>50K
9490,35.0,Government,153199.72,Some-college,12.0,Married,Adm-clerical,White,Male,-5825.0215,177.8745,40.0,US,<=50K
9491,33.0,Private,161722.12,Some-college,9.0,Divorced,Exec-managerial,White,Male,2531.1587,20.033377,48.0,US,<=50K
9492,45.0,Private,174171.47,Bachelors,13.0,Married,Tech-support,White,Male,-6482.251,295.37915,38.0,US,>50K
9493,38.0,Private,170940.28,HS-grad,13.0,Never-married,Adm-clerical,White,Female,-9439.919,-323.57803,40.0,US,<=50K
9494,34.0,Government,164753.62,HS-grad,14.292926,Married,Exec-managerial,White,Male,3444.8606,-179.4409,40.0,US,>50K
9495,34.0,Private,160687.56,Some-college,9.0,Married,Sales,White,Male,7030.4507,23.052885,45.0,US,<=50K
9496,80.620384,Government,205247.61,Masters,13.0,Married,Prof-specialty,White,Male,6999.237,605.7238,40.0,US,>50K
9497,36.0,Private,156803.55,HS-grad,10.0,Separated,Other-service,White,Male,-12022.454,-82.32322,40.0,US,<=50K
9498,35.0,Self-emp-inc,164067.58,Some-college,11.0,Married,Exec-managerial,White,Male,-4251.634,27.605558,40.0,US,<=50K
9499,34.0,Government,152880.84,<=12th,13.0,Never-married,Transport-moving,Black,Male,-8063.302,-465.4865,40.0,US,<=50K
9500,35.0,Government,156988.97,HS-grad,16.0,Divorced,Adm-clerical,Black,Female,3762.911,-214.06667,40.0,US,<=50K
9501,31.0,Private,154875.42,<=12th,10.0,Married,Handlers-cleaners,White,Female,1430.354,-1280.2706,40.0,Non-US,<=50K
9502,33.0,Private,166856.11,HS-grad,9.0,Never-married,Sales,White,Male,1629.0068,19.038214,40.0,US,<=50K
9503,35.0,Private,164981.38,Some-college,9.0,Never-married,Adm-clerical,White,Female,23.249557,4.7532716,40.0,US,<=50K
9504,31.0,Private,157152.75,Masters,11.0,Married,Sales,White,Male,-2072.9143,735.3306,65.83917,US,>50K
9505,37.0,Government,167651.52,Some-college,14.0,Never-married,Protective-serv,Black,Male,-1713.9595,79.71427,36.0,US,<=50K
9506,32.0,Private,163583.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,13869.181,-129.8945,40.0,Non-US,<=50K
9507,39.0,Private,159330.5,Some-college,13.0,Married,Sales,White,Male,2070.9019,17.181318,40.0,US,>50K
9508,36.0,Private,142727.89,Bachelors,10.0,Married,Exec-managerial,White,Male,-5691.857,571.6174,75.0,Non-US,<=50K
9509,36.0,Government,159897.45,HS-grad,16.0,Widowed,Adm-clerical,White,Female,-3846.5093,-226.48625,30.0,US,<=50K
9510,35.0,Self-emp-not-inc,147385.39,Some-college,9.0,Never-married,Farming-fishing,White,Male,-5048.8438,165.77916,40.0,US,<=50K
9511,34.0,Private,167019.78,Bachelors,9.0,Never-married,Tech-support,White,Male,4063.571,353.28793,25.0,US,<=50K
9512,37.0,Private,171832.5,<=12th,1.8696046,Never-married,Handlers-cleaners,White,Male,-12602.429,-783.2035,30.0,US,<=50K
9513,34.0,Private,149453.8,HS-grad,10.0,Never-married,Other-service,Black,Female,-4487.333,-148.88509,40.0,US,<=50K
9514,40.0,Private,169288.11,Some-college,15.0,Divorced,Prof-specialty,White,Female,-6040.5884,20.505667,28.0,US,<=50K
9515,35.0,Private,157272.6,Some-college,10.0,Married,Adm-clerical,White,Female,-1214.3396,48.19014,40.0,US,<=50K
9516,36.0,Private,157008.5,Some-college,9.0,Married,Other-service,White,Male,12076.562,92.65788,20.0,US,<=50K
9517,34.0,Private,163473.67,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,10263.776,-348.16116,40.0,US,<=50K
9518,34.0,Private,179200.31,<=12th,7.0,Never-married,Other-service,White,Male,-5698.55,-775.2707,35.0,US,<=50K
9519,33.0,Private,160062.86,HS-grad,9.0,Never-married,Other-service,White,Male,-13563.95,-51.034294,40.0,US,<=50K
9520,34.0,Private,151158.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,-1556.4924,-330.3849,40.0,US,<=50K
9521,37.0,Private,162571.95,Masters,10.0,Never-married,Sales,White,Female,76.87816,662.6586,40.0,US,<=50K
9522,35.0,Private,167747.9,<=12th,16.0,Divorced,Craft-repair,White,Female,930.85925,-824.94946,20.0,US,<=50K
9523,36.0,Private,179450.36,Bachelors,9.0,Never-married,Prof-specialty,White,Female,4706.898,534.26404,35.0,US,<=50K
9524,35.0,Self-emp-not-inc,174401.1,Bachelors,10.0,Married,Sales,White,Female,-18010.256,569.33826,40.0,US,<=50K
9525,36.0,Private,162286.81,Bachelors,9.0,Never-married,Sales,White,Male,15013.407,438.39325,40.0,US,<=50K
9526,34.0,Private,163210.7,<=12th,9.0,Never-married,Craft-repair,White,Female,-3158.8184,-626.4778,45.0,US,<=50K
9527,34.0,Private,198210.3,HS-grad,13.0,Married,Exec-managerial,White,Male,-517.1291,-96.07258,50.0,US,>50K
9528,35.0,Private,157361.7,<=12th,14.0,Married,Handlers-cleaners,White,Male,-5518.5527,-616.65674,30.0,US,<=50K
9529,35.0,Self-emp-inc,151644.88,Bachelors,10.0,Married,Exec-managerial,White,Male,-9726.014,636.7262,80.0,US,>50K
9530,34.0,Private,154844.84,<=12th,9.0,Married,Other-service,Black,Female,6991.8135,-552.4613,40.0,Non-US,<=50K
9531,32.0,Private,165782.08,Some-college,6.0,Never-married,Protective-serv,White,Male,2312.6506,153.59517,40.0,US,<=50K
9532,32.0,Private,146343.88,Masters,10.0,Never-married,Prof-specialty,White,Female,876.9038,887.3884,50.0,US,>50K
9533,35.0,Self-emp-inc,158065.44,Bachelors,13.0,Married,Sales,White,Male,-5800.4453,320.3702,40.0,US,>50K
9534,36.0,Private,165261.31,Bachelors,10.0,Divorced,Prof-specialty,White,Female,-82.25667,447.41983,40.0,US,>50K
9535,34.0,Private,160173.6,Masters,13.0,Married,Exec-managerial,White,Male,-10873.5625,951.64404,48.0,US,>50K
9536,34.0,Private,154453.72,Some-college,9.0,Never-married,Other-service,White,Male,-525.0452,80.95507,40.0,US,<=50K
9537,37.0,Private,159900.03,Some-college,9.0,Never-married,Craft-repair,White,Male,800.47253,20.489813,40.0,US,<=50K
9538,36.0,Private,192013.2,Bachelors,9.0,Married,Sales,White,Male,-3834.103,397.01056,43.0,US,<=50K
9539,34.0,Private,168014.22,<=12th,10.0,Separated,Other-service,Amer-Indian-Eskimo,Female,5110.951,-440.85773,40.0,Non-US,<=50K
9540,35.0,Private,170747.08,Some-college,9.0,Married,Other-service,White,Female,6698.568,368.60352,40.0,US,<=50K
9541,34.0,Self-emp-not-inc,185137.3,Assoc-voc,14.0,Married,Exec-managerial,White,Male,-6527.606,276.3626,40.0,US,<=50K
9542,33.0,Self-emp-not-inc,173917.78,<=12th,4.0,Never-married,Other-service,White,Male,-12648.387,-852.99713,15.0,US,<=50K
9543,35.0,Private,145221.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,955.43427,-133.56467,40.0,US,<=50K
9544,36.0,Self-emp-inc,155543.81,Bachelors,13.0,Married,Sales,White,Female,3426.1028,492.58798,40.0,US,>50K
9545,36.0,Private,170066.08,Bachelors,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,6322.53,268.31107,43.471462,Non-US,<=50K
9546,33.0,Private,157622.2,HS-grad,13.450002,Married,Machine-op-inspct,White,Male,-8647.553,-307.51215,40.0,US,<=50K
9547,36.0,Private,151275.89,Bachelors,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,-5985.234,345.70767,40.0,Non-US,<=50K
9548,36.0,Private,147059.72,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,1629.6638,250.56082,40.0,US,<=50K
9549,90.0,Private,159733.0,Masters,10.0,Married,Exec-managerial,White,Male,-4529.6973,754.02594,60.0,US,>50K
9550,32.0,Private,153030.1,<=12th,10.0,Never-married,Craft-repair,White,Female,5348.799,-492.0763,40.0,US,<=50K
9551,35.0,Self-emp-not-inc,175618.0,Bachelors,14.0,Married,Exec-managerial,White,Male,3640.736,606.29254,40.0,US,>50K
9552,33.0,Private,166369.17,<=12th,10.0,Never-married,Other-service,White,Male,-13130.448,-549.23737,40.0,US,<=50K
9553,36.0,Private,164775.83,HS-grad,7.0,Never-married,Adm-clerical,White,Male,-501.40793,-96.27509,40.0,US,<=50K
9554,36.0,Government,154564.55,HS-grad,10.0,Widowed,Other-service,White,Female,-1921.7925,-166.36273,40.0,US,<=50K
9555,37.0,Private,157295.22,HS-grad,2.061647,Never-married,Adm-clerical,White,Female,-6198.016,-107.902214,30.0,US,<=50K
9556,33.0,Government,157849.4,Some-college,9.0,Divorced,Exec-managerial,White,Female,-12015.594,254.63313,48.0,US,<=50K
9557,37.10997,Private,169826.0,HS-grad,12.0,Separated,Craft-repair,White,Male,209.78477,-65.94323,40.0,US,<=50K
9558,36.0,Private,176651.55,HS-grad,13.0,Married,Transport-moving,White,Male,-9621.686,-66.33045,50.0,US,>50K
9559,34.0,Private,162234.4,Some-college,10.0,Married,Exec-managerial,White,Male,899.5793,-3.3809295,40.0,US,<=50K
9560,36.0,Private,344999.56,HS-grad,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,-6479.4814,-171.74117,40.0,US,<=50K
9561,32.0,Private,161972.6,Some-college,10.0,Married,Sales,White,Male,9528.483,50.108284,40.0,US,>50K
9562,34.0,Private,170264.45,Bachelors,12.0,Divorced,Prof-specialty,White,Female,6701.499,414.6393,40.0,US,<=50K
9563,36.0,Government,167600.08,HS-grad,9.0,Never-married,Craft-repair,Black,Male,8609.93,134.35463,40.0,US,<=50K
9564,35.0,Private,170370.08,HS-grad,9.0,Never-married,Other-service,White,Male,-3259.3638,-312.04446,35.0,US,<=50K
9565,35.0,Self-emp-inc,154872.92,Bachelors,13.0,Married,Exec-managerial,White,Male,-7827.6934,535.3812,70.0,US,>50K
9566,36.0,Private,155907.75,HS-grad,13.0,Never-married,Exec-managerial,White,Female,10431.577,-377.3042,40.0,Non-US,<=50K
9567,43.0,Private,162416.84,Assoc-voc,10.0,Married,Sales,White,Male,-7214.709,171.98114,60.0,US,>50K
9568,37.0,Government,156495.47,Bachelors,9.0,Married,Prof-specialty,White,Male,-12102.396,618.77496,48.0,US,<=50K
9569,35.0,Private,170552.78,HS-grad,10.0,Married,Other-service,White,Male,1573.2869,-137.62387,40.0,US,<=50K
9570,36.0,Private,170410.95,Some-college,9.0,Married,Exec-managerial,White,Male,12591.789,184.79431,40.0,US,>50K
9571,36.0,Private,158503.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,-4136.1465,-232.66655,48.0,US,<=50K
9572,44.848854,Self-emp-inc,152106.02,Masters,13.0,Married,Exec-managerial,White,Male,-9343.416,855.277,72.0,US,>50K
9573,36.0,Private,172707.67,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,2282.881,-113.929756,40.0,Non-US,<=50K
9574,34.916725,Private,165153.17,<=12th,4.0,Never-married,Other-service,White,Female,3986.8677,-724.95306,40.0,US,<=50K
9575,35.0,Private,165039.42,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,219.69102,-375.28073,40.0,Non-US,<=50K
9576,39.0,Private,160644.61,Bachelors,11.0,Married,Sales,White,Female,-5250.3286,376.13397,36.0,US,>50K
9577,34.0,Private,153250.0,<=12th,14.0,Divorced,Other-service,White,Female,-1740.3103,-478.2008,15.0,US,<=50K
9578,35.75717,Government,142576.17,Masters,13.0,Divorced,Adm-clerical,White,Female,1061.2103,438.81577,40.0,US,<=50K
9579,36.0,Self-emp-inc,178956.81,Some-college,9.0,Married,Prof-specialty,White,Male,26.673508,297.92926,60.0,US,<=50K
9580,36.0,Private,171314.17,HS-grad,10.0,Never-married,Craft-repair,White,Male,-4933.6562,-143.08374,40.0,US,<=50K
9581,35.0,Government,155865.94,HS-grad,13.0,Married,Craft-repair,Black,Male,391.76266,-482.28912,38.0,US,<=50K
9582,36.0,Private,158889.53,Bachelors,9.0,Never-married,Prof-specialty,White,Female,-16304.029,402.1923,40.0,US,<=50K
9583,36.0,Government,353947.1,Assoc-acdm,10.0,Married,Protective-serv,Black,Male,-8912.08,323.9653,38.0,US,<=50K
9584,36.0,Private,164349.17,Bachelors,10.0,Married,Exec-managerial,White,Male,-14199.942,428.90378,40.0,US,>50K
9585,33.0,Private,180181.94,HS-grad,9.0,Never-married,Sales,White,Female,-5031.006,-291.5237,60.0,US,<=50K
9586,35.0,Self-emp-not-inc,146175.9,<=12th,1.0,Never-married,Sales,White,Male,-3597.725,-954.6579,10.0,US,<=50K
9587,33.0,Private,156000.53,HS-grad,2.0,Never-married,Sales,Amer-Indian-Eskimo,Male,2922.265,-148.87334,20.0,US,<=50K
9588,34.68326,Private,163823.03,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,-5718.128,-655.52985,30.0,US,<=50K
9589,34.0,Private,165581.22,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,7289.183,-92.79223,40.0,US,>50K
9590,35.518723,Private,170777.58,HS-grad,13.0,Widowed,Exec-managerial,White,Female,253.8834,-118.015114,40.0,US,<=50K
9591,33.0,Private,167970.86,Assoc-voc,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,-5332.8677,208.1722,40.0,Non-US,<=50K
9592,90.0,Self-emp-inc,142263.05,Bachelors,13.0,Married,Sales,White,Male,-12313.64,573.64685,40.0,US,>50K
9593,36.0,Private,169201.02,Some-college,10.0,Separated,Sales,Asian-Pac-Islander,Female,1258.9795,62.34952,48.0,Non-US,<=50K
9594,33.0,Private,677221.94,Masters,13.0,Married,Prof-specialty,White,Male,-1603.8406,1008.5021,40.0,US,>50K
9595,34.0,Private,173658.06,Bachelors,9.0,Never-married,Sales,White,Female,-5065.856,375.70703,40.0,US,<=50K
9596,34.0,Private,156951.98,Some-college,9.0,Never-married,Tech-support,White,Male,-5807.967,116.55822,43.376827,US,<=50K
9597,36.0,Government,161792.78,Assoc-acdm,13.0,Separated,Adm-clerical,White,Male,-13338.205,402.73328,40.0,US,<=50K
9598,50.0,Self-emp-not-inc,171204.42,HS-grad,10.0,Divorced,Transport-moving,White,Male,-2496.1597,-44.220253,50.0,US,<=50K
9599,34.94269,Private,160402.77,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,1457.6423,-345.4617,40.0,US,<=50K
9600,38.0,Self-emp-inc,165490.25,Bachelors,13.0,Married,Exec-managerial,White,Male,-1193.1941,596.668,40.0,US,>50K
9601,36.0,Private,161048.88,<=12th,16.0,Divorced,Machine-op-inspct,Black,Male,5502.8823,-1114.3889,40.0,Non-US,<=50K
9602,34.0,Private,539503.75,Bachelors,10.0,Married,Transport-moving,White,Male,-5965.004,240.0797,40.0,US,>50K
9603,34.0,Private,151752.06,HS-grad,7.0,Never-married,Adm-clerical,Black,Female,14143.427,-77.11887,40.0,US,<=50K
9604,33.0,Private,284404.97,HS-grad,10.0,Married,Craft-repair,White,Male,-1524.9604,-160.9772,40.0,US,>50K
9605,39.0,Private,280520.66,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,-11905.873,681.40247,40.0,Non-US,>50K
9606,33.0,Private,1440471.9,Some-college,10.0,Married,Transport-moving,Black,Male,8335.221,-223.89452,40.0,US,<=50K
9607,36.0,Government,173525.47,<=12th,14.0,Widowed,Farming-fishing,White,Female,2989.9792,-805.81537,40.0,US,<=50K
9608,33.0,Government,163207.0,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,8790.215,192.5684,50.0,US,<=50K
9609,34.0,Private,170578.53,Some-college,7.0,Never-married,Sales,White,Female,-12262.502,116.46738,40.0,US,<=50K
9610,35.0,Private,168202.95,<=12th,1.6962482,Never-married,Other-service,White,Female,4230.8506,-505.09393,35.0,US,<=50K
9611,36.0,Self-emp-not-inc,175295.9,Bachelors,14.0,Married,Farming-fishing,White,Male,-1193.3188,305.47714,40.0,US,<=50K
9612,34.0,Private,161626.03,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,-4352.0093,-26.110437,40.0,US,<=50K
9613,37.0,Self-emp-not-inc,279524.94,Some-college,13.0,Married,Farming-fishing,White,Male,-14519.273,224.71674,99.0,US,<=50K
9614,33.515278,Private,162852.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,-6167.5415,256.7503,40.0,US,>50K
9615,35.0,Private,162265.0,HS-grad,7.0,Married,Other-service,White,Male,6250.272,-199.56825,40.0,US,<=50K
9616,34.0,Private,163097.8,<=12th,13.0,Married,Other-service,White,Male,836.9797,-919.4316,40.0,Non-US,<=50K
9617,36.0,Private,157768.25,Bachelors,13.0,Married,Exec-managerial,White,Male,6105.7915,624.9657,40.0,US,>50K
9618,33.0,Private,157259.25,Assoc-voc,9.0,Married,Adm-clerical,White,Male,-14772.763,113.67759,40.0,US,>50K
9619,34.0,Private,159113.75,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,857.24316,181.24008,41.656918,US,<=50K
9620,35.0,Private,166150.12,Bachelors,9.0,Never-married,Protective-serv,White,Male,2478.6367,349.38647,45.327168,US,<=50K
9621,35.0,Private,159624.4,Bachelors,13.0,Married,Craft-repair,White,Male,-2514.7278,222.24966,30.0,US,<=50K
9622,42.0,Private,157171.84,HS-grad,13.0,Married,Machine-op-inspct,White,Female,-1106.3931,-95.85467,38.0,US,<=50K
9623,35.0,Self-emp-not-inc,155249.45,Bachelors,10.0,Never-married,Prof-specialty,White,Male,-1637.1113,543.2307,38.0,US,<=50K
9624,35.0,Private,166517.62,HS-grad,6.3960423,Never-married,Other-service,White,Male,-5903.5454,-25.630465,40.0,US,<=50K
9625,37.0,Self-emp-not-inc,335688.5,Some-college,9.0,Married,Exec-managerial,White,Male,-3015.692,348.09366,99.0,US,<=50K
9626,35.0,Private,151141.23,Some-college,10.0,Never-married,Prof-specialty,White,Female,-2589.975,109.82418,25.0,US,<=50K
9627,40.0,Private,210663.64,Bachelors,12.0,Married,Exec-managerial,White,Male,-8501.967,751.8943,81.775734,US,>50K
9628,35.0,Government,163824.14,HS-grad,10.0,Married,Tech-support,White,Female,-466.33334,-73.836464,40.0,US,<=50K
9629,34.0,Private,149609.36,Bachelors,9.0,Married,Sales,White,Female,-380.28622,463.6683,40.0,US,<=50K
9630,33.0,Private,147703.28,Some-college,11.0,Married,Other-service,White,Male,-10280.075,39.246395,45.0,US,<=50K
9631,33.0,Private,138491.92,HS-grad,16.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,-1944.5032,-404.68054,50.0,US,<=50K
9632,34.0,Private,148668.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,13259.898,-32.7399,40.0,US,<=50K
9633,35.0,Private,173932.16,<=12th,2.0,Never-married,Adm-clerical,White,Female,-12557.227,-412.7414,16.0,US,<=50K
9634,35.0,Private,190040.22,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,-4338.664,-193.57921,50.0,US,<=50K
9635,35.0,Private,160567.38,Some-college,6.0,Married,Exec-managerial,Asian-Pac-Islander,Male,-10504.502,347.78574,40.0,Non-US,<=50K
9636,34.0,Private,177344.83,<=12th,13.0,Never-married,Transport-moving,Black,Male,8726.056,-426.43207,40.0,US,<=50K
9637,35.0,Private,161404.05,Some-college,9.0,Never-married,Protective-serv,White,Male,-1552.4819,186.5042,74.327515,US,<=50K
9638,37.0,Private,165090.38,<=12th,9.0,Never-married,Exec-managerial,White,Female,1917.3701,-751.39514,50.0,Non-US,<=50K
9639,37.0,Private,160174.78,Bachelors,10.0,Married,Exec-managerial,White,Male,2342.6887,413.13327,45.0,Non-US,>50K
9640,40.0,Private,162191.12,Bachelors,10.0,Divorced,Sales,White,Male,-5080.249,271.83463,65.0,US,>50K
9641,36.0,Self-emp-inc,164190.33,Bachelors,14.0,Divorced,Prof-specialty,White,Female,542.75134,344.44186,40.0,US,<=50K
9642,34.73734,Private,152667.08,Assoc-acdm,9.0,Never-married,Prof-specialty,White,Female,-7556.1367,396.5536,1.0820122,US,<=50K
9643,36.0,Government,415315.53,Assoc-voc,10.0,Married,Craft-repair,Black,Male,-6885.154,217.14885,40.0,US,<=50K
9644,40.0,Private,1103909.2,Assoc-acdm,13.0,Separated,Prof-specialty,Black,Male,-1988.1621,246.48207,32.0,US,>50K
9645,35.0,Private,173984.31,<=12th,9.0,Never-married,Transport-moving,White,Male,-3085.8823,-401.15674,40.0,US,<=50K
9646,36.0,Private,168154.9,Assoc-voc,13.026799,Married,Adm-clerical,White,Female,3465.318,169.28592,40.0,US,>50K
9647,35.0,Self-emp-not-inc,159497.06,Assoc-voc,10.0,Married,Sales,White,Male,-17486.998,220.11151,55.0,US,<=50K
9648,35.0,Private,167380.8,Some-college,13.0,Married,Adm-clerical,White,Male,-8623.002,207.56863,40.0,US,<=50K
9649,34.0,Government,235171.27,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,-7347.412,385.3824,40.0,US,<=50K
9650,37.0,Government,152713.48,Masters,10.0,Married,Prof-specialty,White,Female,-5323.0903,1189.7263,43.0,US,>50K
9651,33.0,Private,175708.38,HS-grad,2.0,Never-married,Craft-repair,White,Male,910.82666,-194.24113,24.0,US,<=50K
9652,36.0,Private,153607.86,HS-grad,7.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,-6539.3696,-201.70665,12.0,US,<=50K
9653,34.0,Self-emp-not-inc,149489.77,Masters,13.0,Divorced,Sales,White,Male,-5696.181,928.7199,56.0,US,<=50K
9654,35.0,Private,142711.52,Bachelors,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,-619.41156,388.87408,40.0,Non-US,<=50K
