,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4418,35.0,Self-emp-not-inc,180499.81,Masters,13.0,Divorced,Prof-specialty,White,Male,-3665.4702,920.08417,40.0,US,<=50K
4419,34.0,Private,162181.97,Some-college,5.0,Never-married,Adm-clerical,White,Male,8298.581,228.96625,30.0,US,<=50K
4420,35.0,Government,181013.62,Bachelors,13.0,Married,Prof-specialty,White,Male,-6021.057,474.03912,45.0,US,<=50K
4421,35.0,Government,176573.0,HS-grad,14.0,Widowed,Other-service,White,Female,14380.178,-155.04568,25.0,US,<=50K
4422,40.0,Private,165426.33,Some-college,14.0,Married,Prof-specialty,White,Male,134.27177,154.18663,20.0,US,>50K
4423,36.0,Private,164099.08,<=12th,13.0,Married,Machine-op-inspct,White,Male,-6453.6577,-569.97345,40.0,US,<=50K
4424,34.0,Private,153521.69,HS-grad,4.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,2056.896,-338.71945,45.0,US,<=50K
4425,35.0,Private,171226.38,Assoc-voc,7.0,Never-married,Exec-managerial,White,Female,3317.0151,338.8576,43.0,US,<=50K
4426,35.0,Private,172923.33,Bachelors,10.0,Married,Exec-managerial,White,Male,5092.851,522.1154,40.0,US,>50K
4427,36.0,Private,160669.44,HS-grad,6.0,Married,Handlers-cleaners,White,Male,6921.7373,-214.13118,55.0,US,<=50K
4428,38.0,Self-emp-not-inc,184775.34,Bachelors,9.0,Married,Exec-managerial,White,Male,-2232.866,541.484,60.0,Non-US,>50K
4429,33.0,Private,171848.0,<=12th,9.0,Married,Machine-op-inspct,Black,Male,-4753.823,-475.7494,46.0,US,<=50K
4430,35.0,Private,169687.89,Bachelors,1.0,Never-married,Sales,White,Female,5978.1245,343.90863,1.9148777,US,<=50K
4431,35.0,Government,170607.14,Some-college,9.0,Never-married,Adm-clerical,Black,Female,10252.164,135.3533,40.0,US,<=50K
4432,36.0,Private,167891.89,Some-college,10.0,Married,Handlers-cleaners,White,Male,-370.05478,65.19921,40.0,US,>50K
4433,33.0,Private,169160.95,Bachelors,10.0,Married,Prof-specialty,White,Male,3348.8054,597.87317,55.0,US,>50K
4434,35.0,Private,168031.36,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,-14626.955,-178.57356,15.0,US,<=50K
4435,38.0,Self-emp-not-inc,169369.6,HS-grad,11.0,Married,Craft-repair,White,Male,-6832.313,-160.87932,45.0,US,<=50K
4436,35.0,Private,171687.97,HS-grad,7.0,Married,Other-service,White,Male,1946.1965,-183.99443,60.0,US,<=50K
4437,35.0,Private,166831.1,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,6596.1494,29.680761,40.0,US,>50K
4438,38.0,Private,183101.83,<=12th,10.0,Never-married,Machine-op-inspct,White,Male,8081.1597,-699.16437,45.0,Non-US,<=50K
4439,35.0,Self-emp-not-inc,150524.92,HS-grad,10.0,Married,Farming-fishing,White,Male,1631.0004,-344.35455,99.0,US,<=50K
4440,36.0,Private,156029.56,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,17147.25,310.31277,40.0,US,<=50K
4441,36.0,Private,164791.25,HS-grad,13.0,Married,Craft-repair,White,Male,16875.549,-204.38698,40.0,US,<=50K
4442,36.0,Private,164382.72,HS-grad,10.0,Divorced,Adm-clerical,White,Female,10838.88,-341.29675,35.0,US,<=50K
4443,37.0,Private,170308.8,Bachelors,10.0,Married,Craft-repair,White,Male,3450.7585,222.86066,40.0,US,>50K
4444,34.0,Private,176607.27,Some-college,7.0,Never-married,Adm-clerical,White,Male,-2574.3225,5.2811418,40.0,US,<=50K
4445,35.0,Private,174311.31,HS-grad,10.0,Married,Craft-repair,White,Male,3053.5166,-175.99864,40.0,US,<=50K
4446,35.0,Private,163123.4,Bachelors,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,10896.157,504.16025,40.0,Non-US,<=50K
4447,33.0,Private,174086.06,Some-college,9.0,Married,Adm-clerical,White,Female,14972.172,16.776503,40.0,US,<=50K
4448,33.0,Government,156680.33,Assoc-voc,10.0,Married,Exec-managerial,White,Male,-5456.713,315.5246,40.0,US,>50K
4449,39.0,Self-emp-not-inc,175913.56,Assoc-voc,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,1403.7732,250.86575,40.0,US,<=50K
4450,35.0,Private,169360.72,<=12th,13.0,Married,Machine-op-inspct,White,Female,-2242.2917,-398.6568,40.0,US,<=50K
4451,35.0,Private,163250.58,HS-grad,16.0,Married,Sales,White,Female,8367.279,-242.00404,40.0,US,>50K
4452,37.0,Private,176686.69,<=12th,13.0,Married,Sales,White,Male,-2109.8992,-758.1409,80.0,US,<=50K
4453,35.0,Private,149564.62,Some-college,9.0,Never-married,Transport-moving,Black,Male,20524.664,-77.509865,40.0,US,<=50K
4454,36.0,Private,168145.72,Bachelors,14.0,Married,Prof-specialty,White,Male,3703.8826,537.4605,40.0,US,>50K
4455,36.0,Private,157667.23,Some-college,10.0,Never-married,Other-service,White,Male,22395.863,139.05968,40.0,US,<=50K
4456,36.0,Private,168459.17,<=12th,11.0,Married,Machine-op-inspct,White,Male,7634.7915,-547.3747,40.0,US,>50K
4457,31.0,Government,177148.34,Bachelors,7.0,Never-married,Prof-specialty,White,Male,-661.8505,497.27814,40.0,US,<=50K
4458,36.0,Private,146053.23,Assoc-voc,9.0,Married,Craft-repair,White,Male,4542.979,-13.212319,40.0,Non-US,<=50K
4459,38.0,Private,156456.19,HS-grad,3.0,Never-married,Other-service,White,Female,11321.712,-299.99084,40.0,US,<=50K
4460,36.0,Private,160624.14,HS-grad,2.0,Never-married,Machine-op-inspct,White,Male,16433.262,-194.80617,40.0,US,<=50K
4461,37.0,Self-emp-not-inc,163437.22,Bachelors,10.0,Married,Exec-managerial,White,Male,-2020.5969,374.35834,55.0,US,>50K
4462,37.0,Government,170860.8,Assoc-voc,11.0,Divorced,Protective-serv,White,Male,-11237.125,150.62276,45.0,US,<=50K
4463,36.0,Government,171023.36,Bachelors,12.0,Widowed,Prof-specialty,White,Female,4147.322,592.38824,40.0,US,>50K
4464,37.0,Private,172403.86,<=12th,9.0,Married,Other-service,White,Male,14.485396,-1019.5373,40.0,US,<=50K
4465,34.0,Private,183103.89,Masters,15.0,Married,Sales,White,Female,7795.1367,744.0008,26.05769,Non-US,<=50K
4466,36.0,Government,168296.98,Some-college,9.0,Married,Other-service,Black,Female,-8364.152,65.28702,40.0,US,<=50K
4467,36.0,Self-emp-not-inc,177723.61,HS-grad,13.0,Married,Exec-managerial,White,Male,-5849.726,-191.09517,60.0,US,>50K
4468,35.0,Private,171619.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,1396.9974,-81.41172,40.0,US,>50K
4469,36.0,Private,160761.78,<=12th,4.0,Married,Sales,White,Male,6963.6753,-475.9082,20.0,US,<=50K
4470,44.0,Private,150132.7,HS-grad,13.0,Married,Machine-op-inspct,Black,Female,-489.78757,-90.9555,40.0,US,>50K
4471,37.0,Self-emp-not-inc,159249.64,Some-college,9.0,Married,Protective-serv,White,Male,-1101.4951,84.71747,40.0,US,<=50K
4472,36.0,Private,170195.1,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,9123.486,72.443794,40.0,Non-US,<=50K
4473,33.0,Government,172508.58,HS-grad,10.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,-6551.106,-91.183586,40.0,US,>50K
4474,31.0,Government,163364.78,Masters,10.0,Divorced,Protective-serv,White,Male,7201.884,730.45825,40.0,US,<=50K
4475,36.0,Private,165021.84,<=12th,10.0,Married,Craft-repair,White,Male,5515.9414,-613.10944,40.0,US,<=50K
4476,35.0,Private,174518.48,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,19233.324,-65.89385,40.0,Non-US,<=50K
4477,34.0,Private,165842.2,HS-grad,13.0,Divorced,Machine-op-inspct,Black,Female,5105.975,-54.730705,40.0,US,<=50K
4478,37.0,Private,157700.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,2401.5735,-172.13661,40.0,US,<=50K
4479,35.0,Private,162023.06,HS-grad,7.0,Never-married,Adm-clerical,White,Female,9831.787,-354.62198,40.0,US,<=50K
4480,34.0,Private,163289.61,Assoc-voc,5.0,Never-married,Handlers-cleaners,White,Male,-3612.0757,190.78925,35.0,US,<=50K
4481,66.46616,Private,171733.53,Some-college,9.0,Married,Craft-repair,Black,Male,16233.079,79.53652,40.0,US,<=50K
4482,36.0,Government,172342.19,Some-college,16.0,Married,Exec-managerial,White,Male,11255.926,142.34691,11.162883,US,>50K
4483,36.0,Private,171385.88,HS-grad,9.0,Married,Adm-clerical,White,Male,11469.029,-80.02862,40.0,US,>50K
4484,34.0,Private,165428.1,Some-college,9.0,Never-married,Other-service,White,Female,-12723.637,56.073082,40.0,US,<=50K
4485,37.0,Private,167496.1,HS-grad,11.0,Divorced,Exec-managerial,White,Male,1424.7052,-361.98425,50.0,US,<=50K
4486,35.0,Private,162952.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,4560.284,-108.51296,55.0,US,<=50K
4487,34.0,Private,156446.62,Bachelors,9.0,Married,Craft-repair,White,Male,-8253.508,177.80637,40.0,US,<=50K
4488,36.0,Private,161362.14,<=12th,9.0,Never-married,Other-service,White,Female,9915.232,-487.185,40.0,US,<=50K
4489,37.0,Private,161090.92,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,-3642.975,-224.73521,40.0,US,<=50K
4490,34.0,Self-emp-not-inc,155716.6,HS-grad,9.0,Married,Sales,White,Male,-49.856155,-87.99836,99.0,US,<=50K
4491,37.0,Private,175091.67,<=12th,10.0,Separated,Machine-op-inspct,White,Female,9117.327,-585.8394,40.0,US,<=50K
4492,35.0,Private,155049.52,Some-college,11.0,Married,Sales,Black,Female,-2969.952,-29.14995,37.715984,US,<=50K
4493,34.0,Self-emp-inc,168133.75,Bachelors,11.0,Married,Exec-managerial,White,Male,-3108.9302,419.88492,48.0,US,>50K
4494,35.0,Private,178337.28,Some-college,9.0,Never-married,Sales,White,Male,14335.425,277.261,50.0,US,<=50K
4495,37.0,Private,164077.44,HS-grad,10.0,Divorced,Sales,White,Female,580.84564,-92.093895,40.0,US,<=50K
4496,36.0,Private,160885.08,Bachelors,6.0,Never-married,Adm-clerical,White,Male,-10170.675,487.23758,40.0,US,<=50K
4497,35.0,Private,160586.45,Assoc-acdm,9.0,Separated,Craft-repair,White,Male,6088.2817,254.75388,40.0,US,<=50K
4498,38.0,Private,160680.03,Assoc-acdm,9.0,Never-married,Other-service,White,Male,-248.82906,233.05075,40.0,US,<=50K
4499,36.0,Private,166698.28,HS-grad,11.0,Never-married,Tech-support,White,Female,-2462.9434,-5.0933776,40.0,US,<=50K
4500,34.0,Private,172226.2,<=12th,9.0,Never-married,Sales,White,Male,2557.0842,-326.1403,40.0,US,<=50K
4501,34.0,Government,173394.78,Bachelors,10.0,Married,Prof-specialty,White,Male,3219.2908,368.33264,55.0,US,>50K
4502,34.0,Private,168993.38,Assoc-voc,9.0,Married,Transport-moving,White,Male,4040.4722,276.56894,40.0,US,<=50K
4503,36.0,Self-emp-not-inc,165680.97,Bachelors,10.0,Never-married,Craft-repair,White,Male,1813.6521,488.07462,50.0,US,<=50K
4504,34.0,Private,174853.97,HS-grad,9.0,Married,Exec-managerial,White,Male,-11866.517,-188.62651,60.0,US,<=50K
4505,35.0,Private,136941.7,Bachelors,7.0,Never-married,Sales,White,Male,18339.566,568.68536,40.0,Non-US,<=50K
4506,36.0,Self-emp-not-inc,166642.5,HS-grad,13.0,Married,Craft-repair,White,Male,-7706.1533,-312.6966,80.0,US,<=50K
4507,34.0,Government,163628.84,Bachelors,10.0,Married,Exec-managerial,White,Male,8343.304,284.45093,48.0,US,>50K
4508,40.0,Private,166971.31,Assoc-voc,10.0,Married,Prof-specialty,White,Male,3387.1855,142.8274,40.0,US,>50K
4509,36.0,Private,174176.66,Bachelors,9.0,Never-married,Tech-support,White,Male,8690.556,457.46808,40.0,US,<=50K
4510,35.0,Private,174685.12,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,-5435.9243,-68.919365,40.0,US,<=50K
4511,34.0,Private,170413.56,Bachelors,7.0,Never-married,Other-service,White,Female,1809.3048,443.61884,16.456171,US,<=50K
4512,33.0,Private,166540.12,<=12th,1.0,Never-married,Handlers-cleaners,Black,Male,15893.3955,-676.5428,40.0,Non-US,<=50K
4513,89.82155,Private,170349.8,Masters,10.0,Married,Prof-specialty,White,Male,6862.986,1284.0675,60.0,US,>50K
4514,37.0,Private,155400.28,HS-grad,9.0,Never-married,Sales,White,Male,-7545.2646,-388.03354,20.0,US,<=50K
4515,35.0,Private,157503.38,HS-grad,10.0,Never-married,Craft-repair,White,Male,-14989.295,-263.03903,40.0,US,<=50K
4516,34.0,Self-emp-inc,178262.22,Bachelors,9.0,Never-married,Prof-specialty,White,Female,-9036.359,480.5539,50.0,US,<=50K
4517,35.0,Private,163870.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,19083.738,-97.34904,40.0,US,<=50K
4518,42.0,Private,161751.67,Bachelors,8.0,Divorced,Craft-repair,Black,Male,6041.881,325.34497,40.0,US,>50K
4519,37.0,Private,162316.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,-11562.508,-283.90665,25.0,US,<=50K
4520,34.0,Private,150032.58,Some-college,9.0,Married,Prof-specialty,White,Male,4188.1523,141.69138,40.0,US,<=50K
4521,37.0,Private,167841.61,HS-grad,10.0,Married,Machine-op-inspct,White,Female,-5442.7246,-261.79477,40.0,US,<=50K
4522,34.820087,Private,169971.16,Some-college,12.0,Married,Craft-repair,White,Male,4393.974,98.96219,40.0,US,<=50K
4523,38.0,Private,155863.88,<=12th,13.0,Married,Craft-repair,White,Male,12766.765,-423.08325,40.0,US,>50K
4524,31.0,Private,166155.06,Some-college,9.0,Never-married,Protective-serv,Black,Male,5784.325,98.00557,40.0,Non-US,<=50K
4525,36.0,Self-emp-not-inc,181878.05,<=12th,16.0,Married,Craft-repair,White,Male,-2645.3164,-1320.9822,45.0,Non-US,<=50K
4526,36.0,Private,176252.12,HS-grad,9.0,Married,Craft-repair,White,Male,-3042.5732,-170.97475,40.0,US,<=50K
4527,34.0,Government,166876.17,<=12th,1.0,Never-married,Adm-clerical,Black,Female,7520.7246,-621.4881,10.0,US,<=50K
4528,38.0,Government,177688.69,Masters,9.0,Married,Adm-clerical,White,Male,868.1985,768.50726,40.0,US,>50K
4529,34.0,Private,167826.02,Masters,9.0,Married,Exec-managerial,White,Male,10909.431,687.81915,40.0,US,>50K
4530,90.0,Private,174998.45,Masters,9.0,Married,Prof-specialty,Black,Male,2452.7952,1198.2184,40.0,US,>50K
4531,35.0,Private,168922.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,6826.5586,-104.98293,40.0,US,>50K
4532,36.0,Government,169231.19,Some-college,7.0,Never-married,Prof-specialty,White,Male,4100.1836,54.120636,55.0,US,<=50K
4533,33.0,Government,167899.92,Masters,10.0,Married,Adm-clerical,White,Male,5929.731,1028.305,40.0,US,>50K
4534,38.0,Private,176329.33,Bachelors,10.0,Married,Craft-repair,White,Male,6135.2275,251.36632,40.0,US,<=50K
4535,35.0,Private,156605.73,Some-college,7.0,Never-married,Prof-specialty,White,Female,20069.197,135.23193,40.0,US,<=50K
4536,34.0,Private,167162.11,HS-grad,11.0,Married,Transport-moving,White,Male,730.03516,-306.9045,40.0,US,<=50K
4537,36.394985,Private,174067.95,Masters,9.0,Never-married,Prof-specialty,White,Female,7465.792,580.7119,45.0,US,<=50K
4538,34.0,Private,163396.05,HS-grad,13.0,Divorced,Craft-repair,White,Male,-2337.9497,-340.06845,40.0,US,<=50K
4539,34.0,Self-emp-not-inc,159689.47,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,-4782.2056,350.10858,40.0,US,>50K
4540,35.0,Private,172905.88,<=12th,2.46197,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,11791.0205,-563.39124,40.0,Non-US,<=50K
4541,40.0,Government,158384.25,Some-college,9.0,Married,Craft-repair,White,Male,1101.1975,79.66087,40.0,US,>50K
4542,36.0,Self-emp-not-inc,162003.14,Some-college,9.0,Married,Farming-fishing,White,Male,-4213.531,-2.5078216,89.75412,US,>50K
4543,35.0,Private,165316.2,Some-college,12.0,Married,Adm-clerical,Black,Female,3523.493,36.836044,40.0,US,<=50K
4544,34.0,Private,173890.52,Some-college,14.0,Married,Exec-managerial,White,Male,3949.945,89.701904,40.0,US,>50K
4545,36.0,Government,160724.56,HS-grad,7.0,Married,Transport-moving,White,Male,5549.38,-50.607704,35.0,US,<=50K
4546,35.0,Private,160260.78,HS-grad,5.559247,Never-married,Farming-fishing,White,Male,230.61327,121.86247,40.0,US,<=50K
4547,36.0,Private,174654.4,Some-college,15.0,Widowed,Other-service,Black,Female,3834.0244,108.47016,20.0,US,<=50K
4548,36.0,Government,159463.56,HS-grad,10.0,Married,Adm-clerical,White,Female,-10002.987,-268.60568,20.0,US,<=50K
4549,35.0,Private,174042.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,3218.4932,-236.04164,24.882927,US,<=50K
4550,35.0,Private,166109.53,HS-grad,5.0,Never-married,Machine-op-inspct,White,Male,3808.224,-186.60973,40.0,US,<=50K
4551,88.355316,Government,172456.31,Bachelors,9.0,Divorced,Prof-specialty,White,Female,-4196.2593,439.9743,55.0,US,>50K
4552,36.0,Private,160929.78,<=12th,9.0,Divorced,Other-service,White,Male,7807.083,-367.52484,25.0,US,<=50K
4553,35.0,Government,169978.34,HS-grad,2.6626608,Never-married,Other-service,White,Male,2245.502,-327.18503,40.0,US,<=50K
4554,34.0,Government,165951.86,HS-grad,9.0,Never-married,Other-service,White,Male,-3170.1045,-205.50935,40.0,US,<=50K
4555,36.0,Private,158133.44,Bachelors,13.0,Married,Prof-specialty,White,Male,-2474.216,611.2605,65.0,US,>50K
4556,36.0,Private,168237.2,Assoc-acdm,6.0,Never-married,Other-service,White,Female,9804.738,386.30716,40.0,US,<=50K
4557,36.0,Government,172636.14,<=12th,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,8055.968,-408.0061,40.0,US,<=50K
4558,35.0,Private,155530.22,Bachelors,10.0,Married,Prof-specialty,White,Male,13168.316,535.8347,45.0,US,>50K
4559,35.0,Private,167779.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,-9981.814,-177.20985,40.0,US,<=50K
4560,34.0,Private,161948.89,HS-grad,9.0,Divorced,Other-service,White,Female,-3952.292,-47.104164,40.0,US,<=50K
4561,36.0,Self-emp-not-inc,170134.1,HS-grad,13.0,Married,Exec-managerial,White,Male,-5032.795,-98.93864,15.163964,US,<=50K
4562,35.0,Private,172231.0,Some-college,9.0,Never-married,Craft-repair,White,Male,449.7794,68.62005,40.0,US,<=50K
4563,37.0,Private,169704.08,Some-college,14.0,Widowed,Other-service,Black,Female,-325.249,-48.36895,11.287797,US,<=50K
4564,35.0,Self-emp-inc,162562.6,HS-grad,9.0,Married,Exec-managerial,White,Male,-1408.2019,-96.70078,60.0,US,<=50K
4565,34.0,Private,167365.94,HS-grad,10.0,Married,Handlers-cleaners,White,Male,-8278.302,-42.854424,40.0,US,<=50K
4566,36.0,Government,172553.38,Assoc-voc,9.0,Never-married,Prof-specialty,White,Male,3761.8147,672.0014,92.9784,US,<=50K
4567,35.0,Self-emp-not-inc,152961.08,HS-grad,11.0,Married,Adm-clerical,White,Male,-1746.2571,-65.37261,40.0,US,>50K
4568,32.0,Private,180910.9,Masters,10.0,Married,Prof-specialty,White,Male,7234.7554,726.4429,40.0,Non-US,<=50K
4569,34.591988,Self-emp-not-inc,181170.5,Masters,10.0,Married,Prof-specialty,White,Male,3056.256,820.1682,50.0,US,<=50K
4570,34.0,Private,154677.89,<=12th,1.0,Never-married,Sales,White,Male,3451.3684,-447.15692,24.0,US,<=50K
4571,36.0,Government,163887.4,Some-college,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Female,6755.0117,158.07967,27.843958,US,<=50K
4572,35.0,Private,155525.78,Some-college,7.0,Never-married,Other-service,White,Female,7704.833,71.08283,40.0,US,<=50K
4573,37.0,Government,174128.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,569.5122,241.54535,40.0,US,<=50K
4574,34.0,Private,163434.0,Some-college,14.0,Married,Handlers-cleaners,Black,Male,10487.384,36.706345,35.0,US,<=50K
4575,34.0,Private,175233.88,Some-college,13.0,Never-married,Handlers-cleaners,Other,Female,1861.765,87.83902,20.0,Non-US,<=50K
4576,37.0,Private,170377.3,Some-college,10.0,Never-married,Transport-moving,Black,Male,448.98697,-20.648455,50.0,US,<=50K
4577,35.0,Private,153137.55,HS-grad,11.0,Divorced,Craft-repair,Black,Male,-234.51448,-101.85377,44.0,US,<=50K
4578,36.0,Self-emp-inc,161353.75,HS-grad,9.0,Widowed,Adm-clerical,White,Female,230.9832,98.25371,40.0,US,<=50K
4579,35.0,Private,156957.14,HS-grad,10.0,Married,Adm-clerical,White,Male,-1984.4666,-78.157616,40.0,US,>50K
4580,34.0,Private,149555.31,Masters,9.0,Never-married,Exec-managerial,White,Female,10925.617,639.2444,40.0,US,<=50K
4581,34.0,Government,180234.48,Assoc-voc,13.0,Married,Craft-repair,White,Male,2602.2505,287.67764,36.0,US,>50K
4582,37.0,Government,168352.36,HS-grad,10.0,Never-married,Adm-clerical,White,Female,16929.887,-204.4554,40.0,US,<=50K
4583,37.0,Private,181703.33,HS-grad,6.0,Never-married,Adm-clerical,White,Female,13868.511,-377.16257,40.0,US,<=50K
4584,34.0,Self-emp-inc,178654.88,Some-college,10.0,Married,Sales,White,Female,-2742.9426,394.72684,24.0,US,<=50K
4585,35.0,Private,168047.45,Some-college,11.0,Married,Adm-clerical,White,Female,-7594.717,139.35477,60.0,US,<=50K
4586,36.0,Private,165947.81,HS-grad,11.0,Married,Exec-managerial,White,Male,-12845.397,-98.67475,40.0,US,>50K
4587,34.49082,Private,182174.89,Masters,9.0,Never-married,Sales,White,Male,6951.0767,637.97235,32.0,Non-US,<=50K
4588,35.0,Government,162702.17,Some-college,9.0,Married,Prof-specialty,White,Male,9034.795,143.10893,40.0,US,<=50K
4589,37.0,Self-emp-not-inc,160137.92,HS-grad,9.0,Married,Sales,White,Male,-440.98434,-112.901115,12.0,US,<=50K
4590,69.31848,Private,173739.62,Some-college,10.907058,Married,Craft-repair,White,Male,-1458.0901,143.47498,40.0,US,>50K
4591,34.0,Private,185903.78,Masters,9.0,Never-married,Exec-managerial,White,Male,-1727.6631,773.4696,48.0,US,<=50K
4592,34.0,Private,170144.56,Some-college,14.0,Widowed,Other-service,Black,Female,-3007.1772,31.338823,24.0,US,<=50K
4593,36.0,Private,173074.16,Some-college,9.0,Never-married,Other-service,White,Female,4347.7085,-27.460451,40.0,US,<=50K
4594,35.0,Government,167775.72,<=12th,13.0,Married,Other-service,White,Male,6751.0635,-757.8137,40.0,US,<=50K
4595,55.0,Private,157773.08,Bachelors,9.0,Married,Sales,White,Male,8363.442,372.19202,40.0,US,>50K
