,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5679,36.0,Private,163732.16,Assoc-voc,10.0,Married,Exec-managerial,White,Male,7388.1157,357.1769,50.0,US,<=50K
5680,47.0,Private,165808.9,Some-college,9.0,Married,Craft-repair,White,Male,-10623.552,62.93509,40.0,US,>50K
5681,35.0,Private,159449.7,HS-grad,9.0,Married,Exec-managerial,White,Male,8205.082,-200.81654,60.0,US,<=50K
5682,37.0,Self-emp-inc,170109.77,Assoc-voc,6.0,Never-married,Sales,White,Male,11573.265,259.28735,25.0,US,<=50K
5683,36.0,Government,198713.55,Masters,10.0,Married,Exec-managerial,Black,Male,18015.47,920.81775,40.0,Non-US,>50K
5684,34.0,Private,159909.45,HS-grad,13.0,Married,Other-service,White,Male,8422.676,-257.03204,40.0,US,<=50K
5685,37.0,Private,157868.8,Bachelors,9.0,Married,Prof-specialty,White,Female,-6488.704,565.58453,40.0,US,>50K
5686,35.0,Private,163167.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,3603.582,13.080077,40.0,US,<=50K
5687,36.0,Private,159925.73,Assoc-acdm,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,14729.583,356.21713,40.0,US,<=50K
5688,34.609497,Private,165821.34,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,7697.0283,77.11155,40.0,Non-US,<=50K
5689,35.0,Government,163975.89,HS-grad,15.0,Widowed,Other-service,White,Female,-1376.3062,-331.82834,38.0,US,<=50K
5690,36.0,Private,172540.3,HS-grad,6.2493854,Never-married,Sales,White,Male,8397.66,-128.32039,15.299025,US,<=50K
5691,36.0,Private,174256.97,HS-grad,11.0,Divorced,Machine-op-inspct,White,Male,9358.732,-156.3462,40.0,US,<=50K
5692,35.0,Private,159009.33,HS-grad,14.0,Married,Craft-repair,White,Male,2508.2917,-159.71234,50.0,US,>50K
5693,35.0,Private,169123.69,HS-grad,7.0,Never-married,Other-service,White,Male,1160.7249,-267.5768,40.0,US,<=50K
5694,35.0,Private,162289.67,HS-grad,11.0,Married,Sales,White,Female,612.0153,-28.609583,40.0,US,<=50K
5695,37.0,Government,169559.75,HS-grad,9.0,Never-married,Other-service,White,Male,10522.378,-33.23401,40.0,US,<=50K
5696,35.0,Private,158107.67,HS-grad,9.0,Married,Craft-repair,White,Male,13305.2295,-146.46068,40.0,US,<=50K
5697,37.0,Private,171300.6,Some-college,6.0,Never-married,Adm-clerical,Black,Female,-1407.4993,141.91605,35.0,US,<=50K
5698,35.0,Private,165004.12,Some-college,10.0,Divorced,Adm-clerical,White,Male,19881.775,210.32996,55.0,US,<=50K
5699,59.0,Private,168834.5,HS-grad,10.0,Married,Machine-op-inspct,White,Male,10001.56,-135.26845,48.0,US,<=50K
5700,35.0,Private,154913.34,<=12th,16.0,Widowed,Craft-repair,White,Male,1960.851,-507.92926,40.0,US,<=50K
5701,36.0,Private,174764.06,Masters,9.0,Married,Sales,Black,Male,-8188.9746,768.6647,50.0,US,<=50K
5702,35.0,Private,153210.52,Bachelors,13.0,Married,Exec-managerial,White,Male,6684.8745,473.81363,38.0,US,<=50K
5703,35.0,Private,169206.25,HS-grad,10.0,Married,Transport-moving,White,Male,10784.342,-40.940254,50.0,US,<=50K
5704,34.0,Private,165529.58,Assoc-voc,13.0,Married,Craft-repair,White,Male,4273.726,382.14145,40.0,US,>50K
5705,35.0,Private,159718.08,<=12th,2.0,Never-married,Other-service,White,Female,6016.167,-392.83206,40.0,US,<=50K
5706,35.0,Private,178796.39,<=12th,3.0,Never-married,Priv-house-serv,White,Male,20932.773,-916.67145,36.0,US,<=50K
5707,35.0,Private,159782.03,Bachelors,10.0,Married,Craft-repair,White,Male,9113.778,600.80774,50.0,US,<=50K
5708,36.0,Private,162012.61,HS-grad,10.0,Married,Sales,White,Male,-2702.8293,-66.799324,51.612446,US,<=50K
5709,34.0,Private,167906.92,HS-grad,13.0,Married,Other-service,White,Male,4248.9478,-112.99796,40.0,US,<=50K
5710,35.0,Private,147243.97,HS-grad,13.0,Divorced,Other-service,White,Female,5614.2593,-158.55803,40.0,US,<=50K
5711,35.0,Private,168701.95,HS-grad,9.0,Never-married,Exec-managerial,White,Male,-675.49176,-257.06216,40.0,US,<=50K
5712,37.0,Private,162590.08,Masters,9.0,Divorced,Prof-specialty,Black,Male,6707.451,475.47873,40.0,US,>50K
5713,36.0,Private,162287.06,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,16040.811,-379.48022,40.0,US,<=50K
5714,35.0,Private,145114.98,Some-college,6.0,Never-married,Sales,White,Female,3469.7673,9.769118,20.0,US,<=50K
5715,35.0,Private,166448.81,HS-grad,7.0,Never-married,Handlers-cleaners,Black,Male,3896.9573,-84.0985,40.0,US,<=50K
5716,33.0,Government,172483.0,Masters,11.0,Married,Prof-specialty,Black,Male,300.04495,1228.3053,40.0,US,>50K
5717,36.0,Self-emp-not-inc,154758.31,<=12th,12.0,Married,Craft-repair,White,Male,6933.528,-469.53125,40.0,US,<=50K
5718,36.0,Private,163758.3,HS-grad,9.0,Married,Handlers-cleaners,White,Female,4183.2046,-143.63976,40.0,US,<=50K
5719,36.0,Self-emp-not-inc,169423.23,HS-grad,13.0,Never-married,Other-service,White,Male,9849.516,-57.30831,3.0519745,US,<=50K
5720,81.707756,Government,212178.47,Masters,16.0,Married,Prof-specialty,White,Male,8070.0356,1476.5826,55.0,US,>50K
5721,35.0,Private,160949.19,HS-grad,9.0,Married,Craft-repair,White,Male,1976.1149,-51.161674,40.0,US,<=50K
5722,37.0,Private,157525.69,<=12th,9.0,Never-married,Craft-repair,White,Male,-6277.2227,-746.595,10.0,US,<=50K
5723,35.0,Private,172671.77,HS-grad,10.0,Divorced,Adm-clerical,White,Female,-8552.133,-107.1567,40.0,US,<=50K
5724,34.0,Private,166269.88,HS-grad,12.0,Separated,Other-service,White,Female,-9580.7,-149.00128,20.0,US,<=50K
5725,35.0,Private,166125.34,Bachelors,13.0,Married,Tech-support,White,Female,428.7847,258.7703,40.0,US,<=50K
5726,36.0,Private,163225.97,<=12th,10.0,Married,Craft-repair,White,Male,5088.5645,-409.2953,50.0,US,<=50K
5727,36.0,Private,160959.98,HS-grad,12.240565,Married,Transport-moving,White,Male,9140.296,-87.157555,43.25862,US,<=50K
5728,36.0,Government,166390.77,Some-college,10.0,Married,Sales,White,Male,4288.2554,46.05669,40.0,US,<=50K
5729,36.0,Private,163218.9,HS-grad,7.0704417,Never-married,Transport-moving,White,Male,-4368.402,-124.97907,40.0,US,<=50K
5730,35.0,Private,160696.44,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Female,14897.017,-128.43314,40.0,US,<=50K
5731,33.0,Private,168538.34,HS-grad,14.651659,Widowed,Sales,White,Female,-5097.4453,-203.97896,40.0,US,<=50K
5732,36.0,Private,172676.03,Some-college,6.0,Never-married,Sales,White,Male,-1677.1367,60.65734,40.0,US,<=50K
5733,33.0,Private,161530.4,Some-college,7.0,Never-married,Sales,White,Female,16441.787,113.55078,2.4677515,US,<=50K
5734,36.0,Private,170298.67,HS-grad,10.0,Married,Craft-repair,White,Male,4102.3657,-141.24991,40.0,Non-US,<=50K
5735,32.0,Private,176052.8,Some-college,10.0,Married,Adm-clerical,White,Male,17915.84,319.63388,40.0,US,>50K
5736,34.0,Private,176598.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,-9269.031,-84.385414,45.0,US,>50K
5737,36.0,Private,170083.9,Some-college,9.0,Never-married,Other-service,White,Male,-12210.655,43.5831,40.0,US,<=50K
5738,35.970753,Private,173946.23,HS-grad,13.0,Married,Exec-managerial,White,Male,-6751.4487,-60.295036,40.0,US,<=50K
5739,36.0,Government,170484.77,Masters,9.0,Married,Protective-serv,Black,Male,4800.686,927.51184,40.0,US,>50K
5740,34.0,Private,168225.73,HS-grad,12.0,Married,Sales,White,Male,-4535.448,-268.84158,40.0,Non-US,<=50K
5741,35.0,Self-emp-not-inc,165914.33,HS-grad,16.0,Divorced,Farming-fishing,White,Male,-5454.4097,-110.875114,60.0,US,<=50K
5742,35.0,Private,174483.22,Some-college,9.0,Divorced,Adm-clerical,White,Female,-4304.7266,101.39988,40.0,US,<=50K
5743,42.0,Private,172013.72,HS-grad,10.0,Married,Machine-op-inspct,White,Male,8065.494,-353.89844,31.625921,US,>50K
5744,38.0,Government,166966.84,HS-grad,9.0,Never-married,Other-service,White,Female,8285.765,-235.12608,40.0,US,<=50K
5745,35.0,Private,176445.56,HS-grad,5.0,Never-married,Sales,White,Male,63.386154,-218.94673,40.0,US,<=50K
5746,36.0,Government,168967.3,HS-grad,14.0,Married,Exec-managerial,White,Female,-7046.2354,-42.03959,30.0,US,<=50K
5747,34.0,Private,171380.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,12379.331,-69.26307,40.0,US,<=50K
5748,35.0,Private,166921.17,Some-college,10.0,Married,Sales,White,Male,2213.8218,227.41458,40.0,US,<=50K
5749,34.0,Private,166275.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,2493.5823,-104.56832,50.0,US,<=50K
5750,36.0,Private,167475.22,Some-college,9.0,Married,Machine-op-inspct,Black,Male,11222.448,182.71277,40.0,Non-US,<=50K
5751,35.0,Private,160195.78,Assoc-acdm,10.0,Separated,Adm-clerical,White,Female,6004.195,303.39575,44.0,US,<=50K
5752,34.0,Self-emp-not-inc,163193.66,Some-college,9.0,Married,Prof-specialty,White,Male,5067.5083,149.05554,50.0,US,<=50K
5753,34.991096,Private,170410.56,HS-grad,14.0,Married,Other-service,White,Female,1016.3885,-268.8307,40.0,US,>50K
5754,34.0,Government,166559.92,Bachelors,13.0,Married,Prof-specialty,White,Female,2445.8264,492.51804,40.0,US,>50K
5755,35.0,Private,159763.31,Masters,13.0,Never-married,Prof-specialty,Other,Male,-8378.691,720.77765,40.0,US,<=50K
5756,34.0,Private,163453.42,HS-grad,13.0,Married,Machine-op-inspct,White,Male,3476.9045,-111.41601,40.0,US,<=50K
5757,35.0,Self-emp-not-inc,164892.33,<=12th,16.0,Married,Exec-managerial,White,Male,7934.6787,-426.42365,40.0,US,>50K
5758,34.0,Private,163820.52,HS-grad,14.0,Married,Transport-moving,White,Male,-753.2043,-150.50725,40.0,US,<=50K
5759,36.0,Government,164061.92,Some-college,10.0,Married,Exec-managerial,White,Female,-1450.4199,208.9295,40.0,US,>50K
5760,34.0,Self-emp-not-inc,169335.8,Some-college,9.0,Never-married,Other-service,White,Female,16350.216,-94.77073,1.0057408,US,<=50K
5761,35.0,Private,169151.94,Masters,11.0,Married,Exec-managerial,White,Male,11201.893,1022.20056,40.0,US,<=50K
5762,36.0,Private,162846.8,Bachelors,7.0,Never-married,Sales,White,Male,3637.3223,520.95404,40.0,US,<=50K
5763,33.0,Government,181596.2,Masters,13.0,Married,Prof-specialty,White,Female,6134.3916,772.55927,40.0,US,>50K
5764,34.0,Self-emp-not-inc,166974.7,HS-grad,10.0,Married,Craft-repair,White,Male,-4084.7642,13.878844,50.0,Non-US,<=50K
5765,35.0,Private,166001.7,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,-10590.854,-110.8164,40.0,US,<=50K
5766,34.0,Private,177389.47,Masters,9.0,Married,Prof-specialty,White,Male,14194.514,847.2103,50.0,US,<=50K
5767,34.0,Private,183604.72,Bachelors,13.0,Widowed,Exec-managerial,White,Female,6058.322,439.2619,40.0,US,>50K
5768,35.0,Private,165406.94,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,1658.0646,56.632103,40.0,US,<=50K
5769,34.0,Private,172665.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,14884.712,-202.32951,40.772057,US,<=50K
5770,35.0,Private,155068.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,2703.1753,-94.0053,40.0,US,<=50K
5771,36.0,Private,158816.19,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,12773.363,387.77896,40.0,US,<=50K
5772,36.0,Private,162432.06,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,-986.64813,-15.80594,43.0,Non-US,<=50K
5773,34.0,Private,171507.11,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,-1166.1328,-141.46373,30.0,US,<=50K
5774,36.0,Self-emp-inc,172549.81,Some-college,6.0,Never-married,Prof-specialty,White,Male,-5786.2197,99.391525,40.0,US,<=50K
5775,35.0,Private,172226.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,5807.6567,-56.391045,40.0,US,>50K
5776,47.0,Private,139756.12,Masters,10.0,Divorced,Prof-specialty,White,Male,11584.067,738.4285,40.0,US,>50K
5777,50.0,Private,187505.94,Masters,10.0,Married,Exec-managerial,White,Male,16445.326,507.08768,50.0,US,>50K
5778,36.0,Government,159496.25,Some-college,10.0,Married,Exec-managerial,White,Female,370.33493,106.00404,40.0,US,<=50K
5779,35.0,Self-emp-inc,163213.53,Some-college,10.0,Married,Sales,White,Male,2150.9014,23.453451,80.0,US,<=50K
5780,36.0,Government,161860.36,Bachelors,3.8529153,Never-married,Protective-serv,White,Male,-8595.573,271.2426,35.0,US,<=50K
5781,33.0,Private,168592.86,HS-grad,3.0,Never-married,Sales,White,Male,16464.357,-116.747765,40.0,US,<=50K
5782,40.0,Self-emp-not-inc,162458.34,HS-grad,14.0,Married,Adm-clerical,White,Female,-6649.3887,-266.9688,40.0,US,<=50K
5783,35.0,Private,182888.53,Some-college,13.0,Married,Sales,White,Male,7816.5493,192.65714,99.0,US,>50K
5784,35.0,Private,163236.05,HS-grad,6.0,Never-married,Handlers-cleaners,White,Female,11198.093,-94.3637,40.0,US,<=50K
5785,35.0,Private,163429.88,HS-grad,13.0,Widowed,Craft-repair,White,Male,2608.1892,-131.74252,40.0,US,<=50K
5786,37.0,Government,160286.7,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,7286.4165,494.22238,50.0,US,>50K
5787,35.0,Private,167577.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,8926.045,-134.94551,40.0,US,<=50K
5788,38.0,Private,159867.88,Bachelors,13.0,Widowed,Adm-clerical,Black,Female,-6996.615,449.95306,40.0,US,<=50K
5789,34.0,Private,168327.89,Bachelors,10.0,Never-married,Prof-specialty,White,Female,434.03073,531.40125,40.0,US,<=50K
5790,35.0,Government,162854.66,HS-grad,10.0,Married,Protective-serv,White,Male,11728.203,24.41929,40.0,US,<=50K
5791,35.0,Private,160682.7,Some-college,10.0,Divorced,Exec-managerial,White,Male,-7845.421,152.09227,40.0,US,<=50K
5792,35.0,Government,172486.48,Some-college,13.0,Separated,Adm-clerical,White,Female,5238.166,38.465458,2.3283184,US,<=50K
5793,38.0,Private,164150.33,Some-college,2.6732035,Never-married,Sales,White,Male,161.46648,-22.01655,20.0,US,<=50K
5794,35.0,Private,163264.06,Some-college,11.0,Married,Other-service,White,Male,7226.7524,40.46797,40.0,US,<=50K
5795,37.0,Private,159909.86,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,-3359.85,83.80612,40.0,US,<=50K
5796,34.0,Private,173593.98,HS-grad,15.0,Married,Transport-moving,Black,Male,5764.268,-236.49828,40.0,US,<=50K
5797,35.0,Private,175503.39,<=12th,2.0,Never-married,Other-service,Black,Female,3597.829,-645.1811,15.0,US,<=50K
5798,35.0,Private,170048.52,HS-grad,7.0,Never-married,Tech-support,White,Female,-6140.3745,-157.91168,40.0,US,<=50K
5799,37.0,Self-emp-not-inc,152614.78,Assoc-voc,9.0,Married,Craft-repair,White,Male,7166.1377,547.82153,40.0,US,<=50K
5800,35.0,Private,169227.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,316.53073,7.7018723,40.0,US,<=50K
5801,35.0,Private,161661.1,Bachelors,9.0,Never-married,Tech-support,White,Male,-10245.212,335.0283,40.0,US,<=50K
5802,35.0,Private,162670.95,HS-grad,10.0,Married,Sales,White,Male,-3490.6338,-324.87994,40.0,US,>50K
5803,33.0,Private,152040.44,HS-grad,14.0,Divorced,Craft-repair,White,Male,2912.266,-91.679054,40.0,US,<=50K
5804,35.0,Private,173686.83,Bachelors,10.0,Never-married,Exec-managerial,White,Female,6707.781,371.8826,10.0,US,<=50K
5805,36.0,Private,159818.58,Some-college,9.0,Married,Craft-repair,White,Male,2377.6448,53.79494,25.0,US,<=50K
5806,37.0,Private,168354.98,<=12th,13.0,Married,Craft-repair,White,Male,-8403.181,-214.62715,55.0,US,<=50K
5807,34.0,Self-emp-inc,173644.53,Masters,12.0,Married,Sales,White,Male,-3436.5625,1147.2421,40.0,US,>50K
5808,35.0,Private,165331.56,Bachelors,9.0,Divorced,Prof-specialty,White,Male,-8201.658,622.3934,50.0,US,>50K
5809,35.0,Private,158732.05,HS-grad,14.0,Married,Tech-support,White,Male,3931.5742,-156.89769,40.0,US,<=50K
5810,36.0,Private,160126.17,Some-college,9.0,Never-married,Sales,White,Male,-5633.206,113.479164,40.0,US,<=50K
5811,36.0,Private,167810.48,HS-grad,1.6043923,Married,Farming-fishing,White,Male,-1607.2612,-184.32335,50.0,US,<=50K
5812,35.0,Private,152159.52,Bachelors,14.0,Married,Prof-specialty,White,Male,-5385.9565,481.47995,40.0,US,>50K
5813,37.0,Private,173924.08,Assoc-voc,10.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,-2813.8499,115.66656,40.0,US,<=50K
5814,35.0,Self-emp-not-inc,156572.94,Bachelors,9.0,Never-married,Sales,White,Male,23035.768,294.47357,50.0,US,<=50K
5815,37.0,Private,157801.73,<=12th,9.0,Married,Other-service,Black,Male,-768.4434,-477.7583,40.0,Non-US,<=50K
5816,35.0,Government,164471.48,Some-college,13.0,Married,Exec-managerial,White,Male,13739.3955,278.0389,40.0,US,<=50K
5817,41.0,Self-emp-not-inc,201389.48,Masters,13.0,Married,Prof-specialty,White,Male,9490.217,885.95483,48.0,US,>50K
5818,37.0,Private,164977.02,Some-college,9.0,Never-married,Sales,White,Male,7207.251,62.246872,50.0,US,<=50K
5819,34.0,Private,149889.17,Bachelors,10.0,Never-married,Prof-specialty,White,Male,-4454.4043,565.476,40.0,US,<=50K
5820,35.0,Government,172558.73,HS-grad,11.0,Married,Exec-managerial,White,Female,9132.352,-64.342125,40.0,US,>50K
5821,37.0,Government,158124.38,Masters,12.0,Divorced,Prof-specialty,White,Female,9770.993,644.9725,40.0,US,<=50K
5822,36.0,Private,167408.19,Bachelors,9.0,Married,Exec-managerial,White,Male,-5231.4575,387.8041,40.0,US,<=50K
5823,36.0,Private,164149.53,HS-grad,9.0,Married,Craft-repair,White,Male,5748.494,-150.04907,40.0,US,<=50K
5824,35.0,Private,172446.17,<=12th,7.0,Married,Handlers-cleaners,White,Male,5646.864,-324.3063,40.0,Non-US,<=50K
5825,36.0,Private,164077.78,HS-grad,13.0,Divorced,Adm-clerical,Black,Female,4314.207,-206.31548,40.0,US,<=50K
5826,35.0,Government,176386.98,Masters,9.0,Married,Prof-specialty,White,Male,8567.482,777.2574,40.0,US,<=50K
5827,34.0,Private,169017.14,HS-grad,13.0,Married,Sales,White,Male,2930.609,-121.61298,99.0,US,>50K
5828,37.0,Private,161713.7,<=12th,14.0,Married,Transport-moving,White,Male,-3074.0195,-551.6417,40.0,US,<=50K
5829,36.0,Private,170121.86,Some-college,12.0,Divorced,Adm-clerical,White,Female,-53.234818,103.86499,50.0,US,<=50K
5830,37.0,Private,158582.28,HS-grad,9.0,Never-married,Sales,White,Male,-417.68686,4.423102,7.601271,US,<=50K
5831,36.0,Private,161394.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,8549.241,-96.78425,40.0,US,<=50K
5832,39.0,Private,172332.83,Assoc-voc,9.0,Married,Transport-moving,White,Male,730.81995,203.40744,40.0,US,>50K
5833,35.414494,Private,161681.23,Assoc-acdm,9.0,Never-married,Sales,White,Female,-2786.742,377.75504,60.0,US,<=50K
5834,35.0,Private,160097.22,HS-grad,10.0,Married,Craft-repair,Black,Male,8608.904,-176.51094,43.0,US,<=50K
5835,35.0,Private,168267.17,<=12th,13.0,Married,Machine-op-inspct,White,Male,8848.816,-965.09686,40.0,US,<=50K
5836,35.0,Private,142641.45,Some-college,6.0,Never-married,Adm-clerical,White,Female,6947.88,388.7372,10.0,US,<=50K
5837,34.0,Private,159205.11,HS-grad,11.0,Separated,Machine-op-inspct,White,Female,1501.8627,-127.67829,40.0,US,<=50K
5838,36.0,Private,152159.36,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,-1888.448,297.57346,40.0,US,>50K
5839,35.961994,Private,167119.94,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,-480.12375,-126.51127,40.0,US,<=50K
5840,36.0,Private,145476.8,Bachelors,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,-982.0817,409.00006,40.0,Non-US,<=50K
5841,34.0,Private,156876.16,Assoc-acdm,9.0,Never-married,Adm-clerical,Black,Female,478.49948,282.76694,40.0,US,<=50K
5842,37.0,Private,175996.88,HS-grad,9.0,Married,Other-service,White,Male,-3989.79,-120.80785,40.0,US,<=50K
5843,34.0,Private,176223.48,HS-grad,10.0,Never-married,Transport-moving,White,Male,1968.5402,-40.381767,50.0,US,<=50K
5844,34.0,Government,172795.12,Bachelors,10.0,Married,Prof-specialty,White,Male,4377.9707,436.29068,40.0,US,<=50K
5845,36.0,Private,158506.77,Some-college,10.0,Never-married,Sales,White,Male,-2261.6924,352.1304,40.0,US,<=50K
5846,35.0,Government,176087.3,Bachelors,10.0,Divorced,Prof-specialty,White,Female,-1437.5532,397.1503,40.0,US,>50K
5847,38.0,Self-emp-inc,161931.83,HS-grad,13.0,Divorced,Sales,White,Female,7616.3354,-77.75721,55.0,US,<=50K
5848,35.0,Private,174210.23,HS-grad,13.0,Married,Transport-moving,White,Male,-2211.9272,-165.42459,45.0,US,>50K
5849,36.0,Private,153012.73,HS-grad,8.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,2144.15,-212.57063,35.0,US,<=50K
5850,33.078953,Private,165158.83,Bachelors,10.0,Divorced,Prof-specialty,White,Female,-2168.4172,371.75726,40.0,US,>50K
5851,68.0,Private,161225.72,Bachelors,10.0,Divorced,Prof-specialty,White,Female,8525.524,460.12357,45.0,US,<=50K
5852,35.0,Private,169407.02,Bachelors,10.0,Married,Tech-support,White,Male,2353.451,324.41583,40.0,US,>50K
5853,34.0,Self-emp-not-inc,165419.56,HS-grad,13.0,Divorced,Sales,White,Female,-2976.751,44.47988,40.0,US,<=50K
5854,38.0,Private,175107.03,Bachelors,10.0,Married,Tech-support,White,Male,8561.6455,490.57187,40.0,US,>50K
5855,35.0,Private,174000.45,Bachelors,11.0,Married,Exec-managerial,White,Female,4664.294,659.80365,40.0,US,>50K
5856,50.0,Private,172114.56,Some-college,10.0,Married,Adm-clerical,White,Male,2851.8706,87.21235,40.0,US,>50K
5857,35.0,Private,174982.6,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,2612.677,254.52322,40.0,US,<=50K
5858,33.0,Private,167026.4,Bachelors,9.0,Never-married,Exec-managerial,White,Female,3769.566,441.0561,40.0,US,<=50K
