,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1828,36.0,Private,154438.14,<=12th,10.0,Married,Other-service,White,Male,-5302.3647,-696.9642,40.0,US,<=50K
1829,34.0,Private,164722.02,Masters,10.0,Married,Prof-specialty,White,Male,7497.067,1046.0378,80.0,US,>50K
1830,36.0,Private,166678.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,-12354.623,-276.26773,40.0,US,<=50K
1831,36.0,Government,173077.73,HS-grad,10.0,Married,Protective-serv,Black,Male,1938.1042,-156.21275,40.0,US,<=50K
1832,39.0,Private,170685.28,Some-college,9.0,Married,Machine-op-inspct,White,Male,20155.584,144.09467,40.0,Non-US,>50K
1833,36.0,Private,172082.05,HS-grad,9.0,Married,Exec-managerial,White,Female,3821.899,6.0251985,40.0,US,>50K
1834,33.0,Private,166997.06,Bachelors,10.0,Never-married,Prof-specialty,White,Female,5609.5054,229.40422,40.0,US,<=50K
1835,36.0,Private,167478.08,<=12th,9.0,Never-married,Other-service,Other,Male,-8260.092,-606.2117,40.0,US,<=50K
1836,37.0,Private,170068.34,<=12th,10.0,Divorced,Craft-repair,White,Male,3853.5227,-513.60223,43.0,US,<=50K
1837,37.0,Private,163838.48,HS-grad,3.6414647,Never-married,Machine-op-inspct,White,Male,1586.7513,-88.77059,40.0,US,<=50K
1838,33.0,Government,156859.14,Masters,9.0,Married,Prof-specialty,White,Male,-3776.6436,937.3487,40.0,US,>50K
1839,35.0,Private,171705.05,Bachelors,9.0,Married,Prof-specialty,White,Male,11047.893,407.4065,35.0,US,<=50K
1840,33.0,Private,159023.2,Assoc-voc,9.0,Never-married,Prof-specialty,White,Female,-17861.688,308.73145,20.0,US,<=50K
1841,54.0,Private,156943.66,Some-college,13.0,Married,Transport-moving,White,Male,-6016.5312,194.97269,45.0,US,>50K
1842,37.0,Private,153040.6,Bachelors,10.0,Married,Prof-specialty,White,Male,-5118.27,541.88025,80.0,US,>50K
1843,36.0,Private,160814.88,Bachelors,9.0,Married,Craft-repair,White,Male,-12200.357,317.87228,40.0,US,<=50K
1844,34.0,Private,162524.84,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,-986.7553,97.506775,55.0,US,<=50K
1845,34.0,Private,182264.89,<=12th,9.0,Never-married,Other-service,White,Female,-18125.168,-324.60022,1.073118,US,<=50K
1846,35.0,Private,170106.6,Some-college,5.0,Never-married,Sales,White,Male,5455.721,171.52141,24.0,US,<=50K
1847,49.0,Government,169661.12,Masters,11.0,Married,Prof-specialty,White,Female,-2165.8083,594.72375,40.0,US,>50K
1848,39.0,Private,180885.6,Bachelors,10.0,Divorced,Prof-specialty,White,Female,-4656.0015,531.2978,30.0,US,<=50K
1849,34.0,Government,158495.56,Bachelors,9.0,Married,Prof-specialty,White,Female,-9501.15,483.9061,40.0,US,<=50K
1850,35.0,Private,157354.77,Bachelors,10.0,Married,Farming-fishing,White,Male,-3403.6304,638.55695,80.0,US,<=50K
1851,35.0,Private,157157.0,Some-college,9.0,Married,Craft-repair,White,Male,-696.6136,-32.11712,40.0,US,<=50K
1852,36.0,Private,163975.0,Some-college,6.0,Never-married,Sales,White,Male,-13244.344,166.19624,22.948915,US,<=50K
1853,35.0,Private,155094.73,Some-college,6.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,-170.19124,247.36145,17.462275,Non-US,<=50K
1854,35.0,Private,165020.34,HS-grad,13.0,Divorced,Transport-moving,White,Male,10615.415,-144.12956,50.0,US,<=50K
1855,35.0,Self-emp-not-inc,162269.36,HS-grad,13.0,Married,Other-service,White,Male,-319.59262,9.478728,40.0,US,<=50K
1856,36.0,Government,169850.5,Some-college,9.0,Never-married,Other-service,Black,Male,-4245.615,175.1057,40.0,US,<=50K
1857,90.0,Private,165305.98,HS-grad,10.0,Married,Sales,White,Female,-1899.5767,33.95677,40.0,US,>50K
1858,33.0,Private,152958.7,HS-grad,13.0,Married,Sales,White,Male,-5567.7656,-17.181292,40.0,US,>50K
1859,36.0,Private,162699.39,HS-grad,11.0,Married,Sales,White,Female,567.2437,8.562568,40.0,US,<=50K
1860,34.0,Private,163624.12,Bachelors,10.0,Never-married,Prof-specialty,White,Male,273.3998,562.4224,35.0,US,<=50K
1861,34.0,Self-emp-inc,156479.55,Some-college,13.0,Married,Exec-managerial,White,Female,7144.138,48.1173,25.0,US,>50K
1862,33.0,Private,174412.47,HS-grad,13.0,Married,Transport-moving,White,Male,-845.11957,-99.73197,35.0,US,<=50K
1863,35.0,Private,153704.77,Bachelors,9.0,Never-married,Exec-managerial,Black,Female,-3906.4863,390.83154,25.0,US,<=50K
1864,35.0,Private,164082.4,HS-grad,9.0,Never-married,Sales,White,Male,-2843.2832,-13.7290125,40.0,US,<=50K
1865,40.0,Government,167899.36,Masters,11.0,Married,Exec-managerial,White,Male,2385.7,686.712,40.0,US,>50K
1866,34.0,Private,147914.98,Bachelors,9.0,Divorced,Exec-managerial,White,Female,-9343.234,612.87976,96.2302,US,>50K
1867,36.0,Self-emp-inc,162499.14,Bachelors,10.0,Married,Exec-managerial,White,Male,-8064.496,653.1045,40.0,US,>50K
1868,37.0,Self-emp-inc,172127.52,Some-college,14.0,Married,Exec-managerial,White,Male,-2095.5137,69.793625,35.0,US,<=50K
1869,34.0,Government,170203.89,Some-college,10.0,Divorced,Adm-clerical,White,Female,-5586.8003,-74.85189,40.0,US,<=50K
1870,33.0,Private,167282.84,Some-college,8.058213,Never-married,Prof-specialty,White,Female,2065.5469,103.19705,42.0,US,<=50K
1871,34.0,Private,152520.12,<=12th,2.0,Never-married,Farming-fishing,White,Male,-4288.3604,-503.1457,40.0,US,<=50K
1872,37.0,Private,168246.12,Some-college,13.0,Married,Exec-managerial,White,Female,14401.869,113.252464,40.0,US,>50K
1873,34.0,Government,161006.42,Masters,9.0,Never-married,Prof-specialty,White,Female,-6802.0503,732.96655,40.0,Non-US,>50K
1874,35.0,Government,170762.66,Some-college,10.0,Married,Transport-moving,White,Male,7048.708,97.33088,51.269848,US,<=50K
1875,35.0,Private,152482.05,HS-grad,6.0,Married,Handlers-cleaners,Black,Male,9575.018,-302.024,40.0,Non-US,<=50K
1876,34.0,Government,166190.97,Some-college,9.0,Never-married,Other-service,Black,Female,-12351.163,177.36705,40.0,US,<=50K
1877,38.0,Self-emp-not-inc,174502.16,Some-college,9.0,Married,Craft-repair,White,Male,3269.6792,159.21416,40.0,US,<=50K
1878,35.0,Private,164630.55,<=12th,13.0,Separated,Transport-moving,White,Male,3629.2715,-323.9095,40.0,US,<=50K
1879,64.0,Self-emp-not-inc,175213.75,Some-college,11.0,Married,Craft-repair,White,Male,-3177.9321,271.39426,40.0,US,>50K
1880,34.0,Private,162801.83,Bachelors,9.0,Never-married,Prof-specialty,White,Female,845.85394,511.6833,25.0,Non-US,<=50K
1881,36.0,Private,152009.16,HS-grad,9.0,Never-married,Other-service,White,Male,-2062.0386,-59.9965,36.335403,US,<=50K
1882,34.0,Private,159048.19,Some-college,12.0,Married,Adm-clerical,White,Male,-3714.395,71.05251,40.0,US,>50K
1883,34.0,Private,161786.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,2151.4045,-216.32484,40.0,US,<=50K
1884,33.0,Self-emp-not-inc,141817.31,Some-college,10.0,Separated,Exec-managerial,White,Female,3209.4604,168.20135,40.0,Non-US,<=50K
1885,36.0,Private,152394.83,HS-grad,9.0,Never-married,Other-service,White,Male,-4895.779,-287.74567,40.0,US,<=50K
1886,34.0,Self-emp-not-inc,172871.0,Bachelors,14.0,Married,Prof-specialty,White,Male,4836.393,558.08545,40.0,US,>50K
1887,34.0,Private,166971.88,HS-grad,13.0,Married,Adm-clerical,White,Female,-346.32187,-272.7271,40.0,US,<=50K
1888,36.0,Government,158335.47,<=12th,11.0,Married,Transport-moving,Black,Male,8836.533,-296.16934,40.0,US,<=50K
1889,37.0,Private,157423.84,Some-college,13.0,Divorced,Tech-support,Black,Female,3957.7134,102.80193,40.0,US,<=50K
1890,37.0,Government,170081.48,Bachelors,9.0,Never-married,Exec-managerial,White,Female,5718.098,305.37228,40.0,US,<=50K
1891,35.0,Private,166150.19,Some-college,10.0,Never-married,Adm-clerical,White,Male,-1974.4512,195.67621,40.0,US,<=50K
1892,64.09566,Private,176686.58,Assoc-voc,9.0,Never-married,Prof-specialty,Black,Male,6537.7905,409.20685,50.0,US,>50K
1893,36.0,Private,154803.44,<=12th,12.0,Divorced,Machine-op-inspct,White,Female,-3449.147,-262.44705,40.0,US,<=50K
1894,34.0,Private,169090.97,HS-grad,6.0,Never-married,Adm-clerical,White,Female,983.29376,-6.092027,40.0,US,<=50K
1895,37.0,Private,159585.56,Bachelors,8.0,Never-married,Sales,White,Female,2.4004357,327.25546,40.0,US,<=50K
1896,36.0,Private,166565.7,Some-college,9.0,Never-married,Adm-clerical,Black,Female,4702.3496,119.802635,40.0,Non-US,<=50K
1897,34.0,Private,174409.45,Bachelors,10.0,Married,Prof-specialty,White,Male,-2790.8132,381.86566,50.0,US,<=50K
1898,36.0,Private,160033.75,HS-grad,9.0,Married,Craft-repair,White,Male,-4424.851,-69.969246,40.0,US,<=50K
1899,35.0,Private,153550.38,<=12th,13.0,Widowed,Adm-clerical,White,Female,-5936.869,-420.44818,40.0,US,<=50K
1900,35.0,Private,171238.7,HS-grad,10.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,-14444.321,-57.78617,60.0,US,<=50K
1901,35.0,Government,169471.9,Bachelors,10.0,Never-married,Protective-serv,White,Male,-11399.129,413.82687,40.0,US,<=50K
1902,37.0,Private,168014.28,HS-grad,13.0,Married,Sales,White,Male,-5007.12,-120.65154,40.0,US,>50K
1903,34.0,Private,168204.47,HS-grad,10.0,Never-married,Prof-specialty,Black,Male,2681.3218,66.72358,50.0,Non-US,<=50K
1904,35.0,Private,152741.67,<=12th,13.0,Married,Sales,White,Male,-12995.644,-572.03046,40.0,US,<=50K
1905,35.0,Private,159943.8,Bachelors,8.0,Divorced,Prof-specialty,White,Female,-13334.498,452.0549,60.0,US,<=50K
1906,34.0,Private,165766.17,<=12th,12.0,Married,Craft-repair,White,Male,8826.106,-942.5612,70.0,US,<=50K
1907,63.0,Self-emp-not-inc,166044.23,<=12th,14.0,Married,Craft-repair,White,Male,2637.3064,-558.2043,40.0,US,<=50K
1908,36.0,Private,160810.75,HS-grad,5.0,Never-married,Handlers-cleaners,White,Female,-10270.337,-146.47916,35.0,US,<=50K
1909,35.0,Private,154464.9,Some-college,10.0,Divorced,Tech-support,White,Male,-9505.239,189.01935,40.0,US,>50K
1910,34.0,Private,160865.69,Bachelors,9.0,Divorced,Exec-managerial,White,Male,-621.9456,331.8153,40.0,US,<=50K
1911,39.0,Private,160829.36,Some-college,13.0,Married,Craft-repair,White,Male,-5189.8086,-56.105827,70.0,US,>50K
1912,35.0,Self-emp-not-inc,159215.4,<=12th,10.0,Married,Exec-managerial,White,Male,2103.9917,-531.25165,40.0,US,<=50K
1913,34.0,Government,149551.4,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,-6202.9316,543.25165,45.0,US,<=50K
1914,33.0,Private,160761.97,<=12th,10.0,Never-married,Other-service,White,Male,-2697.0354,-455.7989,32.0,Non-US,<=50K
1915,36.0,Private,171217.55,Some-college,6.0,Never-married,Exec-managerial,White,Male,3122.2083,-31.049303,40.0,US,<=50K
1916,34.0,Private,156987.75,HS-grad,10.0,Married,Sales,White,Male,-3791.5225,-81.718544,65.0,US,>50K
1917,35.0,Private,159473.12,<=12th,9.0,Married,Sales,White,Male,14155.515,-396.4811,40.0,US,<=50K
1918,32.0,Private,177728.42,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,5969.47,-239.55199,40.0,US,<=50K
1919,36.0,Private,165251.72,HS-grad,7.0,Never-married,Adm-clerical,White,Female,3723.0098,-89.13563,40.0,US,<=50K
1920,30.0,Government,155426.34,Some-college,10.0,Married,Adm-clerical,White,Female,9215.314,148.64465,50.0,Non-US,<=50K
1921,36.0,Private,166719.97,Bachelors,9.0,Never-married,Sales,White,Male,5798.7515,514.20245,45.0,US,<=50K
1922,34.0,Private,160141.03,Bachelors,10.0,Married,Exec-managerial,White,Male,-6220.4404,425.18887,55.0,US,>50K
1923,35.0,Private,169215.33,Some-college,15.0,Married,Protective-serv,White,Male,2519.3855,183.26933,40.0,US,>50K
1924,35.0,Private,144522.77,Bachelors,10.0,Married,Exec-managerial,White,Female,-9451.563,223.92857,40.0,US,<=50K
1925,50.0,Private,181295.48,<=12th,13.0,Married,Craft-repair,White,Male,3166.1418,-389.6845,40.0,US,<=50K
1926,34.0,Private,162232.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,5286.1025,22.280668,40.0,US,<=50K
1927,59.0,Self-emp-inc,155148.36,HS-grad,14.0,Divorced,Sales,White,Male,-4728.4077,-187.49742,60.0,US,>50K
1928,35.0,Private,174332.78,HS-grad,11.0,Divorced,Adm-clerical,Black,Male,2875.2947,-9.434098,40.0,US,>50K
1929,35.0,Private,171727.48,Some-college,13.0,Married,Craft-repair,White,Male,7157.0796,190.34703,40.0,US,>50K
1930,37.0,Self-emp-not-inc,173581.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,-8992.448,-308.54547,40.0,US,<=50K
1931,35.0,Private,170292.23,Bachelors,7.0,Never-married,Adm-clerical,White,Female,1509.9493,380.16687,25.0,US,<=50K
1932,36.0,Private,169497.73,Bachelors,9.0,Never-married,Craft-repair,White,Male,-4903.209,370.9956,20.0,US,>50K
1933,90.0,Private,173759.86,Some-college,13.0,Married,Exec-managerial,White,Male,-203.27168,192.22035,40.0,US,>50K
1934,36.0,Self-emp-not-inc,174331.56,Bachelors,13.0,Married,Protective-serv,White,Male,8255.732,299.04587,40.0,US,<=50K
1935,34.0,Private,172144.3,Some-college,10.0,Married,Transport-moving,Black,Female,11820.471,106.35127,40.0,US,<=50K
1936,34.0,Private,156989.98,<=12th,10.0,Married,Transport-moving,White,Male,-6898.4995,-253.65498,50.0,US,>50K
1937,35.0,Private,162267.61,<=12th,2.0,Never-married,Other-service,White,Male,-323.78574,-439.5658,8.0,US,<=50K
1938,35.0,Private,160527.39,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,6628.171,-140.47057,40.0,US,<=50K
1939,36.0,Private,163884.67,HS-grad,9.0,Married,Protective-serv,White,Male,-761.02203,-129.9339,40.0,US,<=50K
1940,35.0,Government,164494.36,HS-grad,13.0,Separated,Prof-specialty,White,Female,-7377.4697,-16.703867,40.0,US,<=50K
1941,35.0,Self-emp-not-inc,164196.47,HS-grad,9.0,Married,Farming-fishing,White,Male,8835.443,-354.01825,60.0,US,<=50K
1942,36.0,Private,159641.1,Bachelors,9.0,Never-married,Tech-support,White,Male,-7922.2393,365.86288,40.0,Non-US,<=50K
1943,35.0,Government,175402.56,HS-grad,13.0,Married,Exec-managerial,White,Male,5763.21,-32.187866,40.0,US,<=50K
1944,38.0,Self-emp-not-inc,156905.38,HS-grad,10.0,Married,Craft-repair,White,Male,2118.254,-347.11426,75.0,US,<=50K
1945,37.0,Self-emp-inc,169993.89,Bachelors,12.0,Married,Sales,White,Male,10800.606,381.17453,50.0,US,>50K
1946,35.0,Private,164997.5,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,-10913.929,179.24565,35.0,US,<=50K
1947,33.0,Private,165601.3,HS-grad,9.0,Never-married,Other-service,White,Female,1547.7615,-194.87837,40.0,US,<=50K
1948,34.0,Self-emp-not-inc,172001.73,HS-grad,13.0,Married,Other-service,White,Male,-3521.8203,-6.423967,40.0,US,>50K
1949,33.0,Self-emp-inc,197476.95,Masters,14.0,Married,Prof-specialty,White,Male,2580.1155,1780.092,40.0,US,>50K
1950,36.0,Private,172455.64,<=12th,9.0,Married,Craft-repair,White,Male,12795.658,-392.6161,40.0,US,<=50K
1951,75.42006,Government,162245.33,Assoc-voc,13.0,Divorced,Protective-serv,White,Male,2048.135,449.29413,40.0,US,>50K
1952,36.0,Private,146965.12,<=12th,10.0,Separated,Sales,White,Female,1998.1365,-505.2329,40.0,US,<=50K
1953,34.0,Private,163000.67,Some-college,9.0,Married,Transport-moving,Black,Male,8928.959,28.238672,40.0,US,<=50K
1954,35.0,Private,160977.58,HS-grad,9.0,Married,Craft-repair,White,Male,-7187.538,-75.27468,40.0,US,<=50K
1955,34.0,Self-emp-inc,181308.1,HS-grad,13.0,Married,Exec-managerial,White,Male,-4815.7686,-44.32749,50.0,US,<=50K
1956,32.0,Government,145011.95,Bachelors,14.0,Never-married,Prof-specialty,White,Female,7997.7856,657.5222,40.0,US,<=50K
1957,36.0,Private,170207.38,HS-grad,13.0,Married,Transport-moving,White,Male,-12434.829,-188.37001,60.0,US,<=50K
1958,36.0,Private,165796.3,Some-college,9.0,Divorced,Craft-repair,White,Male,4294.5337,38.50416,45.0,US,<=50K
1959,72.12878,Private,176399.84,Masters,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,-1211.2104,1109.5557,45.0,Non-US,>50K
1960,35.0,Private,156103.98,HS-grad,10.0,Married,Transport-moving,White,Male,-4590.715,-177.69508,35.0,US,<=50K
1961,33.0,Private,168302.84,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,-8385.794,-514.8205,48.0,Non-US,<=50K
1962,36.0,Private,162510.58,Some-college,9.0,Never-married,Prof-specialty,White,Male,9262.209,182.60881,40.0,US,<=50K
1963,33.0,Government,163762.06,HS-grad,13.0,Married,Protective-serv,White,Male,-7481.5166,-51.050423,40.0,US,<=50K
1964,35.0,Government,142229.95,Bachelors,9.0,Divorced,Exec-managerial,Black,Male,-2632.4175,602.1569,40.0,US,<=50K
1965,34.0,Private,179009.97,Bachelors,9.0,Never-married,Prof-specialty,White,Male,-4133.0376,415.54858,40.0,US,<=50K
1966,36.0,Government,159761.84,<=12th,4.0,Never-married,Other-service,Black,Male,9133.759,-658.4502,40.0,US,<=50K
1967,65.0,Government,162964.75,Bachelors,11.0,Married,Prof-specialty,White,Male,-8475.148,510.44144,40.0,Non-US,>50K
1968,35.0,Private,141164.61,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,-8887.097,-407.6904,24.0,US,<=50K
1969,35.0,Private,158939.5,Some-college,8.0,Never-married,Other-service,White,Female,6676.6143,35.487057,40.0,US,<=50K
1970,33.0,Private,160535.11,<=12th,4.0,Never-married,Sales,White,Female,-20842.006,-570.1207,18.351723,US,<=50K
1971,36.0,Private,176888.14,Assoc-voc,9.0,Married,Other-service,White,Male,-2200.191,327.09253,65.02884,US,<=50K
1972,33.0,Private,171552.16,HS-grad,9.0,Married,Craft-repair,White,Female,7303.456,-52.93682,40.0,US,<=50K
1973,86.82762,Private,184519.88,Masters,11.0,Married,Exec-managerial,White,Male,-100.567825,1069.9243,40.0,US,>50K
1974,34.0,Self-emp-not-inc,159657.33,Some-college,15.0,Married,Craft-repair,White,Male,-4230.602,18.959196,32.0,US,<=50K
1975,41.024494,Private,154376.38,HS-grad,10.0,Married,Exec-managerial,White,Male,-21638.732,-53.15217,45.0,US,>50K
1976,43.0,Private,160634.66,Masters,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,1890.9795,880.1584,40.0,US,<=50K
1977,38.0,Private,159476.3,Some-college,13.0,Married,Sales,White,Male,-2670.73,300.4126,40.0,US,<=50K
1978,36.0,Private,172679.61,Assoc-acdm,12.0,Divorced,Tech-support,Black,Male,522.33527,258.9366,35.0,US,<=50K
1979,72.06955,Private,170922.83,Some-college,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,-6829.268,50.35516,40.0,Non-US,>50K
1980,36.0,Private,154805.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,-680.9953,287.41858,60.0,US,<=50K
1981,62.0,Government,182659.75,Some-college,10.0,Married,Craft-repair,Black,Male,-9907.298,223.68033,60.0,US,>50K
1982,36.0,Private,152550.92,HS-grad,9.0,Married,Exec-managerial,White,Female,3898.8184,1.2721392,40.0,US,<=50K
1983,35.0,Private,167273.14,Some-college,9.0,Never-married,Tech-support,White,Male,13451.076,118.25334,35.0,US,<=50K
1984,34.0,Private,175958.6,<=12th,9.0,Married,Machine-op-inspct,White,Male,2834.6885,-454.36688,40.0,US,<=50K
1985,35.0,Self-emp-not-inc,181249.28,Assoc-voc,16.0,Married,Farming-fishing,White,Male,-14810.777,58.073605,3.9138732,US,<=50K
1986,36.0,Private,168171.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,-14066.681,-211.5692,40.0,US,<=50K
1987,34.0,Government,151499.72,Bachelors,9.0,Never-married,Exec-managerial,White,Female,2131.584,597.745,40.0,US,<=50K
1988,37.0,Private,168090.5,<=12th,10.0,Married,Craft-repair,White,Male,-1458.4597,-574.15704,40.0,US,<=50K
1989,37.0,Private,162254.0,Some-college,9.0,Never-married,Sales,White,Female,10952.846,184.61238,36.0,US,<=50K
1990,38.0,Private,176936.0,Some-college,13.0,Married,Exec-managerial,White,Male,-13502.633,17.006247,40.0,US,>50K
1991,32.0,Government,164002.84,Bachelors,10.0,Married,Prof-specialty,Black,Male,-9228.477,361.911,40.0,US,<=50K
1992,37.0,Private,165617.11,HS-grad,10.0,Married,Craft-repair,White,Male,7664.3525,-170.10786,40.0,US,<=50K
1993,36.0,Government,166766.31,HS-grad,13.0,Married,Transport-moving,White,Male,1675.159,-61.55094,60.0,US,>50K
1994,35.0,Private,169494.12,HS-grad,12.0,Never-married,Other-service,White,Male,8263.345,-321.95178,50.0,US,<=50K
1995,35.0,Private,171057.97,Assoc-voc,6.0,Never-married,Sales,White,Male,3561.6533,353.46225,10.0,US,<=50K
1996,35.0,Self-emp-inc,159658.83,Bachelors,10.0,Married,Exec-managerial,White,Male,727.0171,447.18427,55.0,US,>50K
1997,33.0,Private,159450.83,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,5569.5986,311.41772,24.0,US,<=50K
1998,35.0,Private,166638.69,Some-college,9.0,Separated,Other-service,Amer-Indian-Eskimo,Male,-10553.752,95.90422,28.0,US,<=50K
1999,36.0,Self-emp-not-inc,158936.64,<=12th,10.0,Married,Craft-repair,White,Male,6047.4106,-400.95605,60.0,US,<=50K
2000,35.0,Government,162301.61,Masters,10.0,Never-married,Exec-managerial,White,Male,-10994.367,344.53665,40.0,US,<=50K
2001,34.0,Self-emp-not-inc,168620.95,HS-grad,10.0,Divorced,Craft-repair,White,Male,-10046.609,-87.58346,30.0,US,<=50K
2002,37.0,Private,158695.72,Some-college,4.0,Never-married,Sales,White,Male,6869.6865,102.99473,48.0,US,<=50K
2003,34.0,Private,161720.55,HS-grad,10.0,Married,Machine-op-inspct,White,Male,-986.32465,-60.3778,40.0,US,>50K
2004,37.0,Private,164453.05,<=12th,9.0,Married,Machine-op-inspct,White,Female,-1667.0701,-595.64166,40.0,Non-US,<=50K
2005,35.0,Private,160042.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,-1294.9675,-124.92365,40.0,US,<=50K
2006,62.247448,Private,165764.6,Bachelors,10.0,Never-married,Exec-managerial,White,Female,6000.2524,436.90915,50.0,US,>50K
