,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5899,35.0,Private,154779.12,Bachelors,13.0,Married,Exec-managerial,White,Male,6307.356,701.08014,40.0,US,>50K
5900,37.0,Government,160188.3,Assoc-acdm,10.0,Never-married,Protective-serv,White,Male,-5817.634,327.21365,60.0,US,<=50K
5901,38.0,Self-emp-inc,157007.92,Some-college,13.0,Divorced,Sales,White,Female,-4573.2183,159.47273,65.0,US,<=50K
5902,40.0,Private,167495.06,Masters,9.0,Married,Prof-specialty,White,Male,795.6983,487.48642,40.0,US,>50K
5903,38.0,Private,165519.0,HS-grad,12.0,Divorced,Adm-clerical,White,Male,-335.952,-166.19743,40.0,US,<=50K
5904,36.0,Private,163261.83,HS-grad,14.0,Married,Machine-op-inspct,White,Female,3381.1797,-169.0667,40.0,US,>50K
5905,33.0,Government,189731.02,Masters,13.0,Married,Prof-specialty,White,Male,5093.713,1491.3832,40.0,US,>50K
5906,35.0,Private,171533.94,Bachelors,14.0,Married,Exec-managerial,Black,Male,2069.5718,394.7607,45.0,US,<=50K
5907,35.0,Private,162516.31,Bachelors,9.0,Never-married,Handlers-cleaners,White,Male,-3985.124,329.12378,42.0,US,<=50K
5908,38.0,Self-emp-not-inc,148643.7,HS-grad,10.0,Divorced,Other-service,White,Female,-4342.846,-34.302727,30.0,US,<=50K
5909,34.0,Private,150845.08,Masters,11.0,Married,Exec-managerial,White,Male,4191.6763,814.2991,50.0,US,>50K
5910,34.0,Private,163810.66,HS-grad,10.0,Married,Craft-repair,White,Male,-3135.999,-117.86082,50.0,US,<=50K
5911,39.0,Government,177372.67,HS-grad,10.0,Married,Adm-clerical,White,Male,12231.922,-61.8043,40.0,US,>50K
5912,40.0,Government,161954.69,Assoc-acdm,9.0,Never-married,Prof-specialty,Black,Female,11709.588,651.29645,37.0,US,<=50K
5913,35.0,Private,170355.23,Bachelors,10.0,Married,Craft-repair,White,Male,1116.3853,273.89417,40.0,US,<=50K
5914,35.0,Private,159544.38,HS-grad,10.0,Never-married,Sales,White,Male,-5887.8457,36.93888,45.0,US,<=50K
5915,34.0,Private,150373.39,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,2058.1465,-81.08996,40.0,US,<=50K
5916,35.0,Private,158753.98,Assoc-acdm,9.0,Never-married,Prof-specialty,Black,Female,-2466.4717,371.20578,60.0,US,<=50K
5917,35.0,Government,171825.11,Bachelors,14.0,Married,Exec-managerial,White,Male,1884.2948,354.6038,32.0,US,>50K
5918,38.0,Private,170052.19,HS-grad,13.0,Married,Sales,White,Female,5831.043,-163.68037,55.0,US,<=50K
5919,37.0,Private,147535.2,Bachelors,13.0,Married,Prof-specialty,White,Male,1188.939,651.23456,50.0,US,>50K
5920,35.0,Self-emp-not-inc,145429.16,Bachelors,10.0,Married,Tech-support,White,Male,-2752.3706,405.0045,40.0,US,>50K
5921,37.0,Private,167582.34,<=12th,9.0,Never-married,Other-service,White,Female,471.22562,-655.3694,15.0,US,<=50K
5922,37.0,Private,169590.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,13181.088,-11.812402,45.0,US,<=50K
5923,37.0,Private,161423.73,Some-college,9.0,Never-married,Adm-clerical,White,Female,-6421.5386,166.93024,40.0,US,<=50K
5924,37.0,Private,184215.44,<=12th,13.0,Married,Other-service,White,Male,-1027.5061,-1414.9337,40.0,Non-US,<=50K
5925,35.0,Private,165974.1,Some-college,9.0,Never-married,Adm-clerical,White,Female,-4028.3242,172.57114,24.0,US,<=50K
5926,36.0,Self-emp-not-inc,159189.1,<=12th,11.0,Married,Craft-repair,White,Male,-7897.675,-171.32335,60.0,US,<=50K
5927,34.0,Private,166098.38,<=12th,5.0,Married,Craft-repair,White,Male,5616.058,-414.0992,20.0,Non-US,<=50K
5928,35.0,Private,166206.83,Some-college,12.0,Married,Adm-clerical,White,Male,-19088.787,152.16415,40.0,US,<=50K
5929,34.0,Private,157459.23,Some-college,9.0,Never-married,Adm-clerical,White,Female,2856.9768,243.81642,35.0,US,<=50K
5930,36.0,Private,162736.45,HS-grad,12.0,Married,Craft-repair,White,Male,-724.4246,-147.2223,40.0,US,<=50K
5931,37.0,Private,156859.25,<=12th,9.0,Married,Machine-op-inspct,White,Female,5377.741,-422.3412,40.0,US,<=50K
5932,36.0,Government,162621.27,Assoc-voc,13.0,Married,Protective-serv,White,Male,-10253.433,263.41632,40.0,US,<=50K
5933,35.0,Self-emp-not-inc,152412.77,Bachelors,9.0,Married,Farming-fishing,White,Male,-2143.5332,421.86703,72.3461,US,<=50K
5934,34.0,Private,165220.05,Bachelors,12.0,Married,Sales,White,Female,16026.497,425.1828,50.0,US,<=50K
5935,35.0,Government,167523.48,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,-23122.225,428.0846,35.0,US,<=50K
5936,36.0,Government,164474.73,HS-grad,9.0,Married,Protective-serv,White,Male,-1681.7874,-126.28861,40.0,US,<=50K
5937,34.0,Private,162682.86,HS-grad,7.0,Married,Handlers-cleaners,White,Male,15587.573,10.460509,40.0,US,<=50K
5938,38.0,Government,170062.89,HS-grad,16.0,Married,Protective-serv,White,Male,-4650.7583,-244.44109,25.0,US,>50K
5939,38.0,Private,181950.34,<=12th,11.0,Married,Other-service,Black,Female,6987.11,-1171.041,40.0,Non-US,<=50K
5940,36.0,Self-emp-not-inc,143149.11,HS-grad,14.0,Divorced,Protective-serv,White,Male,1020.03754,31.606035,40.0,US,<=50K
5941,36.0,Government,167890.89,Bachelors,9.0,Never-married,Prof-specialty,White,Female,5194.38,632.2924,40.0,US,<=50K
5942,35.0,Private,173636.02,Some-college,9.0,Married,Exec-managerial,White,Male,-6237.7026,228.80365,45.0,US,>50K
5943,38.0,Private,167927.38,<=12th,7.0,Never-married,Craft-repair,Black,Male,-4931.2925,-308.37805,40.0,US,<=50K
5944,36.0,Private,165059.4,HS-grad,9.0,Separated,Sales,White,Male,-754.93243,20.404692,40.0,US,<=50K
5945,35.0,Private,154779.17,Some-college,9.0,Separated,Other-service,White,Female,-7619.1367,85.2556,40.0,US,<=50K
5946,34.0,Self-emp-not-inc,161852.22,HS-grad,10.0,Married,Craft-repair,White,Male,650.21716,-100.8744,40.0,US,>50K
5947,35.0,Government,155236.48,Some-college,13.0,Never-married,Tech-support,White,Female,-438.58627,169.90692,40.0,US,<=50K
5948,34.0,Private,162430.66,HS-grad,13.0,Never-married,Adm-clerical,Black,Female,3994.7156,-115.14089,35.0,US,<=50K
5949,38.0,Self-emp-not-inc,169061.95,<=12th,16.0,Married,Other-service,Black,Male,-540.352,-398.94617,25.0,US,<=50K
5950,38.0,Private,144658.42,HS-grad,6.0,Never-married,Adm-clerical,Black,Female,4697.085,-91.03596,40.0,US,<=50K
5951,34.0,Private,161700.0,Masters,9.0,Never-married,Exec-managerial,White,Male,-6916.393,604.58417,40.0,US,<=50K
5952,41.0,Private,163071.83,Bachelors,13.0,Widowed,Prof-specialty,White,Female,-7773.962,466.53906,50.0,US,>50K
5953,33.0,Government,165838.52,<=12th,13.0,Married,Transport-moving,White,Male,8019.9575,-408.23785,48.0,US,<=50K
5954,37.0,Private,150301.84,Some-college,9.0,Married,Sales,White,Male,8532.879,198.72775,40.0,US,<=50K
5955,37.200447,Private,162229.92,HS-grad,9.0,Married,Craft-repair,White,Male,-10978.823,-64.33265,40.0,US,<=50K
5956,34.0,Private,171451.55,HS-grad,10.0,Divorced,Adm-clerical,White,Female,-2923.078,-57.86773,2.7545712,US,<=50K
5957,36.0,Government,167130.61,HS-grad,2.0,Never-married,Other-service,Black,Male,-5096.032,-276.9301,40.0,US,<=50K
5958,35.0,Self-emp-not-inc,156658.98,Masters,15.242622,Married,Exec-managerial,White,Male,-1794.8003,497.91486,40.0,US,>50K
5959,37.0,Private,168013.67,HS-grad,7.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,926.6502,14.561156,38.0,Non-US,<=50K
5960,71.0,Self-emp-inc,155780.16,Some-college,13.0,Married,Sales,White,Male,3228.084,90.176994,40.0,US,>50K
5961,35.0,Private,176893.98,Some-college,9.0,Never-married,Other-service,White,Male,-11450.762,232.55817,42.0,US,<=50K
5962,41.0,Self-emp-inc,154510.86,HS-grad,13.0,Married,Exec-managerial,White,Male,-2585.0925,-135.64294,40.0,US,>50K
5963,43.0,Government,155501.97,Masters,13.0,Divorced,Prof-specialty,White,Female,-6384.7007,964.89795,67.00487,US,>50K
5964,33.0,Private,155729.45,<=12th,13.0,Widowed,Craft-repair,White,Male,-2349.5059,-474.6126,40.0,US,<=50K
5965,38.0,Self-emp-not-inc,164016.2,HS-grad,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,5988.909,-258.5023,60.0,Non-US,<=50K
5966,35.0,Self-emp-not-inc,157345.66,Bachelors,10.0,Never-married,Other-service,Black,Female,-5968.303,261.5755,40.0,US,<=50K
5967,37.0,Government,155686.84,Assoc-voc,13.0,Divorced,Prof-specialty,Black,Female,-55.57271,530.08167,40.0,US,<=50K
5968,43.0,Self-emp-not-inc,172077.6,Bachelors,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,4582.585,509.46915,72.0,Non-US,<=50K
5969,52.0,Government,163792.86,Some-college,11.0,Married,Protective-serv,White,Male,-4558.421,184.90807,40.0,US,>50K
5970,38.0,Private,169599.38,<=12th,13.0,Divorced,Machine-op-inspct,White,Female,5343.8086,-355.95142,40.0,US,<=50K
5971,36.0,Private,168319.25,<=12th,15.381082,Married,Craft-repair,White,Male,431.3439,-460.21423,48.0,Non-US,<=50K
5972,44.0,Private,167340.83,HS-grad,13.0,Married,Machine-op-inspct,White,Female,157.26976,-95.73905,40.0,US,<=50K
5973,34.648182,Government,178767.84,Bachelors,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,-14503.498,609.23364,15.0,Non-US,<=50K
5974,37.0,Self-emp-inc,162647.4,Some-college,16.0,Widowed,Exec-managerial,White,Female,-2925.1223,176.67215,40.0,US,<=50K
5975,36.0,Private,162243.67,HS-grad,14.0,Widowed,Other-service,White,Female,6215.5596,-1.096475,52.0,US,<=50K
5976,35.0,Private,171685.48,Some-college,3.0200994,Never-married,Adm-clerical,White,Male,6490.186,58.566265,20.0,US,<=50K
5977,35.0,Private,161765.1,Bachelors,10.0,Married,Tech-support,White,Male,-8498.011,480.15472,40.0,US,>50K
5978,36.0,Self-emp-not-inc,168575.89,Assoc-acdm,15.794124,Married,Prof-specialty,White,Male,-7387.255,688.92816,40.0,US,>50K
5979,33.0,Private,159417.08,Assoc-acdm,9.0,Never-married,Machine-op-inspct,White,Male,8325.256,336.20264,40.0,US,>50K
5980,35.0,Private,157608.33,Some-college,9.0,Never-married,Protective-serv,White,Male,1429.547,93.89717,17.837917,US,<=50K
5981,35.0,Private,164727.08,HS-grad,13.0,Married,Adm-clerical,White,Male,6712.147,8.449744,48.0,US,<=50K
5982,36.0,Government,165927.78,Masters,14.0,Married,Prof-specialty,White,Male,751.4631,586.63873,40.0,US,>50K
5983,35.0,Private,171809.97,Bachelors,13.0,Separated,Other-service,Black,Female,2686.238,361.89243,40.0,US,<=50K
5984,39.0,Private,187129.67,Masters,13.0,Married,Prof-specialty,White,Male,-820.1691,1031.6017,32.0,US,>50K
5985,36.0,Self-emp-not-inc,150291.94,Bachelors,10.0,Married,Exec-managerial,White,Male,2799.438,295.03635,60.0,US,<=50K
5986,37.0,Private,179995.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,9911.262,-160.08932,40.0,Non-US,>50K
5987,39.0,Self-emp-not-inc,175233.97,HS-grad,14.0,Married,Craft-repair,Black,Male,-8745.955,-122.72799,40.0,US,<=50K
5988,38.0,Government,165632.88,Some-college,10.0,Never-married,Prof-specialty,White,Female,5065.47,367.4614,40.0,US,<=50K
5989,36.0,Private,161055.02,Some-college,9.0,Never-married,Adm-clerical,Black,Female,-4750.331,153.94698,40.0,US,<=50K
5990,36.0,Private,172117.44,<=12th,6.0,Never-married,Craft-repair,White,Male,4315.9243,-783.4979,40.0,US,<=50K
5991,36.0,Private,158647.8,Bachelors,10.0,Divorced,Adm-clerical,White,Female,-3127.8145,639.27765,40.0,US,<=50K
5992,33.0,Private,168492.86,HS-grad,13.0,Married,Craft-repair,White,Male,-8564.544,-53.64913,40.0,US,<=50K
5993,40.0,Government,169987.9,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,1114.7947,1180.4694,45.0,US,>50K
5994,36.0,Private,142778.1,Bachelors,9.0,Never-married,Prof-specialty,White,Female,5544.302,610.4434,40.0,US,<=50K
5995,33.0,Private,167774.14,Assoc-voc,16.0,Widowed,Exec-managerial,White,Male,-64.59407,389.19098,30.0,US,<=50K
5996,35.0,Private,157894.03,HS-grad,13.0,Divorced,Craft-repair,White,Male,-5952.745,-146.68088,40.0,US,<=50K
5997,37.0,Private,169242.33,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,7665.4004,-153.69995,37.0,US,<=50K
5998,35.0,Government,147200.86,Bachelors,9.0,Separated,Adm-clerical,White,Female,-3947.0747,410.71317,40.0,US,<=50K
5999,34.0,Private,179375.95,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,479.67215,652.7583,45.0,US,<=50K
6000,36.0,Government,168114.42,Bachelors,9.0,Never-married,Prof-specialty,White,Male,-8313.583,465.20972,40.0,US,<=50K
6001,35.0,Government,150501.08,Bachelors,9.0,Divorced,Tech-support,Black,Female,-4473.8223,367.4738,40.0,US,<=50K
6002,39.0,Private,172289.97,HS-grad,16.0,Divorced,Craft-repair,White,Male,-9031.751,-151.46783,32.0,US,<=50K
6003,37.0,Private,166609.31,<=12th,6.0,Married,Other-service,White,Male,5924.059,-443.5575,40.0,Non-US,<=50K
6004,35.0,Private,167371.7,Some-college,13.0,Married,Craft-repair,White,Male,8836.526,252.64163,45.0,US,<=50K
6005,36.0,Government,168307.53,HS-grad,13.0,Divorced,Other-service,White,Male,-5461.0728,-128.87157,40.0,US,<=50K
6006,41.0,Private,166682.23,Some-college,13.0,Divorced,Prof-specialty,White,Female,7209.8794,421.7323,75.0,US,<=50K
6007,33.0,Government,167972.27,HS-grad,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,-3964.2485,-8.808343,40.0,US,<=50K
6008,37.0,Private,155944.36,Some-college,9.0,Separated,Adm-clerical,Black,Female,3809.3455,-32.303658,40.0,Non-US,<=50K
6009,35.0,Private,168411.23,<=12th,14.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,-13617.264,-829.31177,40.524727,Non-US,<=50K
6010,35.0,Private,166978.56,HS-grad,10.0,Married,Adm-clerical,White,Male,-3796.121,-3.4466033,40.0,US,<=50K
6011,38.0,Private,159357.67,Bachelors,9.0,Never-married,Adm-clerical,White,Female,-2713.825,471.5492,20.0,US,<=50K
6012,35.0,Private,160306.5,Some-college,13.0,Married,Other-service,White,Male,-18891.736,151.20413,35.0,US,<=50K
6013,36.0,Private,166965.81,HS-grad,8.0,Married,Other-service,White,Male,9873.512,-425.0739,40.0,US,<=50K
6014,37.308594,Private,166317.1,HS-grad,10.0,Separated,Machine-op-inspct,Black,Female,-1948.845,-231.62657,40.0,US,<=50K
6015,34.0,Private,166619.61,Masters,10.0,Never-married,Prof-specialty,Black,Female,-3689.0156,570.56085,40.0,US,<=50K
6016,36.0,Private,166519.67,Bachelors,13.0,Separated,Prof-specialty,White,Female,11892.408,433.60272,40.0,US,<=50K
6017,34.0,Private,156141.66,HS-grad,13.0,Married,Craft-repair,White,Male,12760.991,21.879522,50.0,US,<=50K
6018,35.0,Private,143028.11,Some-college,10.0,Divorced,Craft-repair,White,Male,3533.218,115.812805,55.0,US,>50K
6019,38.0,Private,160565.75,Some-college,9.0,Never-married,Adm-clerical,Black,Male,-2239.843,110.653206,40.0,US,<=50K
6020,36.0,Private,158775.17,HS-grad,4.0,Never-married,Other-service,White,Female,4488.545,-35.539673,40.0,US,<=50K
6021,36.0,Self-emp-not-inc,152958.75,Bachelors,10.0,Married,Other-service,White,Male,-129.47322,323.57608,40.0,US,<=50K
6022,37.0,Private,173331.02,<=12th,13.0,Married,Craft-repair,White,Male,-135.87508,-403.7402,40.0,Non-US,<=50K
6023,35.0,Private,168574.27,Some-college,9.0,Divorced,Craft-repair,White,Male,3091.8667,-21.472788,44.0,US,<=50K
6024,37.0,Private,160313.64,Some-college,13.0,Separated,Sales,Black,Female,7803.411,122.153656,25.541246,US,<=50K
6025,56.0,Private,157180.62,Assoc-voc,11.0,Married,Adm-clerical,White,Male,1349.8948,295.96222,40.0,US,>50K
6026,90.0,Government,167574.36,Masters,11.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,1846.8138,1193.5048,40.0,Non-US,>50K
6027,34.0,Private,167421.94,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,13222.682,-152.37926,40.0,US,<=50K
6028,36.0,Private,155926.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,-10342.479,-105.128716,25.793165,US,<=50K
6029,35.86007,Private,156645.06,Bachelors,9.0,Never-married,Exec-managerial,White,Male,8050.9375,303.4715,40.0,US,>50K
6030,37.0,Private,169766.39,<=12th,15.0,Married,Other-service,White,Female,-4768.951,-424.41895,40.0,Non-US,<=50K
6031,35.0,Private,158716.03,HS-grad,5.0,Separated,Handlers-cleaners,White,Male,-8282.081,-90.03503,44.0,US,<=50K
6032,37.0,Government,180889.53,Masters,14.0,Married,Prof-specialty,White,Male,6710.4844,988.739,35.0,Non-US,<=50K
6033,37.0,Private,168383.23,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,1000.6764,-102.348976,40.0,US,<=50K
6034,38.0,Private,168621.92,Some-college,9.0,Married,Craft-repair,White,Male,-3698.3525,18.758627,40.0,Non-US,<=50K
6035,36.0,Private,144790.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,4529.732,590.26025,40.0,US,<=50K
6036,36.0,Private,163273.86,Assoc-voc,11.0,Married,Tech-support,White,Male,-2662.0063,418.4204,40.0,US,>50K
6037,34.0,Private,159751.1,HS-grad,3.0,Never-married,Other-service,White,Male,-21891.371,-91.799995,25.0,US,<=50K
6038,35.0,Private,150567.16,Some-college,10.0,Married,Exec-managerial,White,Male,3083.4329,261.26624,48.0,US,>50K
6039,36.0,Private,151191.05,HS-grad,9.0,Never-married,Transport-moving,White,Male,5439.6064,-195.62291,40.0,US,<=50K
6040,48.917397,Government,165350.22,Masters,10.0,Married,Prof-specialty,Black,Male,-7311.8926,971.62006,38.0,US,>50K
6041,35.0,Private,157835.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,-9793.848,-24.72555,35.0,US,<=50K
6042,35.0,Private,148267.11,Bachelors,9.0,Never-married,Tech-support,White,Female,-4879.974,551.11426,45.0,US,<=50K
6043,59.0,Self-emp-inc,167621.8,Masters,10.0,Widowed,Sales,White,Female,3235.9666,860.35583,50.0,US,>50K
6044,36.0,Private,162509.0,Some-college,6.0,Married,Exec-managerial,White,Male,-3464.309,91.497475,36.0,US,<=50K
6045,35.0,Government,156897.52,Bachelors,9.0,Never-married,Adm-clerical,White,Female,14165.197,479.94406,40.0,US,<=50K
6046,34.0,Government,166360.69,Bachelors,10.0,Divorced,Adm-clerical,White,Female,-3427.871,397.1941,40.0,US,<=50K
6047,37.0,Private,167436.86,Some-college,14.0,Married,Sales,White,Male,-10382.851,102.67606,40.0,US,>50K
6048,36.0,Private,165682.38,HS-grad,9.0,Married,Exec-managerial,White,Female,18844.166,-28.264635,40.0,Non-US,<=50K
6049,37.0,Private,161058.81,Bachelors,13.0,Married,Adm-clerical,White,Male,-4650.9385,547.2255,55.070118,US,>50K
6050,35.0,Private,169342.56,Some-college,9.0,Separated,Other-service,White,Male,4860.136,165.82187,40.0,US,<=50K
6051,36.0,Private,175568.73,<=12th,1.0,Never-married,Handlers-cleaners,Other,Male,7188.754,-360.44513,15.0,US,<=50K
6052,35.0,Private,170152.36,HS-grad,12.0,Widowed,Other-service,White,Female,2239.987,-139.56982,8.0,US,<=50K
6053,38.0,Private,157735.03,Bachelors,9.0,Never-married,Prof-specialty,White,Male,-51.621292,375.38022,30.0,US,<=50K
6054,43.0,Government,166919.97,HS-grad,10.0,Married,Adm-clerical,White,Male,-1811.3125,-115.06219,44.0,US,>50K
6055,36.0,Private,161316.89,Assoc-voc,9.0,Married,Exec-managerial,White,Male,-15387.463,159.44545,55.0,US,<=50K
6056,44.0,Private,145804.36,Some-college,7.2050123,Married,Sales,White,Male,11123.558,317.4704,60.0,US,>50K
6057,32.0,Private,168762.75,<=12th,14.0,Married,Handlers-cleaners,White,Male,-5207.151,-848.7034,15.0,US,<=50K
6058,35.0,Private,162372.16,Bachelors,10.0,Married,Tech-support,White,Female,-16632.25,402.40976,40.0,US,<=50K
6059,36.0,Private,153608.25,Some-college,9.0,Never-married,Other-service,White,Female,-12302.075,163.46404,40.0,US,<=50K
6060,49.0,Government,130792.34,Some-college,9.0,Married,Adm-clerical,Other,Female,-5081.369,197.27977,40.0,US,>50K
6061,38.0,Private,166475.75,<=12th,10.0,Divorced,Machine-op-inspct,White,Female,5950.55,-326.71188,40.0,US,<=50K
6062,69.09796,Self-emp-inc,173390.0,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,-1165.044,607.1289,40.0,US,>50K
6063,40.0,Private,156932.48,HS-grad,13.0,Married,Craft-repair,White,Male,8305.334,-226.71852,40.0,Non-US,>50K
6064,36.0,Self-emp-inc,182766.98,<=12th,13.0,Married,Handlers-cleaners,White,Male,-16758.766,-499.77368,35.0,US,<=50K
6065,36.0,Government,167080.1,Some-college,9.0,Never-married,Other-service,White,Male,-3968.772,142.16946,35.0,US,<=50K
6066,34.0,Private,173486.28,Some-college,2.0,Never-married,Sales,White,Female,9789.62,-17.569963,15.0,Non-US,<=50K
6067,33.0,Self-emp-not-inc,162156.14,Some-college,10.0,Married,Transport-moving,White,Male,-2435.277,196.91316,65.0,US,>50K
6068,33.0,Private,164529.25,<=12th,10.0,Married,Craft-repair,White,Male,-7725.2793,-562.9026,40.0,Non-US,<=50K
6069,35.0,Self-emp-not-inc,163130.69,HS-grad,10.0,Married,Farming-fishing,White,Male,3036.6123,-238.86879,76.756,US,>50K
6070,36.0,Private,162541.6,Some-college,9.0,Divorced,Sales,White,Male,7257.2847,149.10378,45.0,US,<=50K
6071,35.0,Self-emp-inc,165559.75,HS-grad,9.0,Never-married,Sales,White,Female,4623.5195,-111.96087,40.0,US,<=50K
6072,38.550064,Private,165061.08,<=12th,9.0,Never-married,Transport-moving,White,Male,-982.63495,-808.8432,40.0,US,<=50K
6073,35.0,Private,175424.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,7022.2334,-56.705147,40.0,US,<=50K
6074,35.0,Self-emp-not-inc,176056.38,HS-grad,13.0,Married,Craft-repair,White,Male,-2108.0132,-82.194435,40.0,US,>50K
6075,39.0,Private,165659.94,HS-grad,1.0,Never-married,Other-service,White,Male,-6909.1245,-181.28868,8.491159,US,<=50K
6076,36.0,Private,163492.58,HS-grad,13.589045,Divorced,Other-service,White,Male,-283.22202,-68.43462,40.0,Non-US,<=50K
