,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9484,40.0,Government,197772.6,HS-grad,13.0,Married,Protective-serv,Black,Male,-2139.0808,-393.30298,40.0,US,>50K
9485,34.0,Private,168211.97,Some-college,13.0,Married,Exec-managerial,Black,Male,-2385.453,43.373142,40.0,US,>50K
9486,34.0,Private,166877.98,Bachelors,10.0,Married,Prof-specialty,White,Male,-12047.743,493.98148,60.0,US,>50K
9487,44.0,Government,171852.55,Bachelors,11.0,Married,Prof-specialty,White,Male,-3267.312,431.4437,40.0,US,>50K
9488,32.0,Private,176686.02,Some-college,13.0,Married,Adm-clerical,White,Male,15782.742,298.6531,35.678337,US,<=50K
9489,35.0,Private,164425.0,HS-grad,10.0,Married,Other-service,White,Female,-6552.939,-49.50611,40.0,US,<=50K
9490,34.0,Private,171065.39,Some-college,9.0,Married,Machine-op-inspct,White,Female,3344.845,83.35299,40.0,US,<=50K
9491,35.0,Private,147892.42,HS-grad,10.0,Never-married,Other-service,White,Male,9747.63,-73.60363,72.0,US,<=50K
9492,35.0,Self-emp-not-inc,153643.52,Some-college,10.0,Married,Other-service,White,Male,2209.433,308.46442,40.0,US,<=50K
9493,39.0,Government,165431.6,Bachelors,9.0,Divorced,Exec-managerial,Black,Female,10662.554,327.49298,40.0,Non-US,>50K
9494,45.0,Private,148902.39,Masters,14.0,Married,Exec-managerial,White,Male,1569.5739,654.8584,50.0,US,>50K
9495,35.0,Government,162668.98,Bachelors,12.0,Married,Exec-managerial,White,Male,-2720.651,385.8003,40.0,US,>50K
9496,36.0,Government,162512.47,Some-college,10.0,Married,Exec-managerial,White,Male,14219.61,50.666996,53.223053,US,>50K
9497,34.0,Self-emp-not-inc,169746.61,Some-college,9.0,Married,Farming-fishing,White,Male,6968.571,95.98781,40.0,Non-US,<=50K
9498,36.0,Private,161958.36,HS-grad,9.0,Divorced,Other-service,White,Female,102.45506,-220.41252,30.0,US,<=50K
9499,33.0,Self-emp-not-inc,169801.8,<=12th,12.0,Married,Craft-repair,White,Male,5594.7144,-402.495,45.0,US,<=50K
9500,34.0,Private,166590.3,HS-grad,13.0,Married,Machine-op-inspct,White,Male,-8483.391,-282.50845,40.0,US,<=50K
9501,35.0,Self-emp-not-inc,166692.67,Assoc-voc,9.0,Married,Craft-repair,White,Male,3475.3342,191.07616,45.0,US,<=50K
9502,34.0,Private,156493.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,1396.4121,-140.37567,40.0,US,<=50K
9503,34.0,Private,164931.88,Bachelors,12.0,Married,Adm-clerical,White,Male,-2687.4343,306.32578,40.0,Non-US,<=50K
9504,36.0,Private,168554.8,Bachelors,9.0,Never-married,Tech-support,White,Male,7578.975,335.91684,40.0,US,<=50K
9505,36.0,Government,162947.42,HS-grad,9.0,Married,Other-service,Black,Male,-2701.3806,-32.948563,35.0,US,<=50K
9506,36.0,Private,166559.38,HS-grad,11.0,Married,Craft-repair,White,Male,7564.7505,-238.84785,40.0,US,<=50K
9507,33.0,Private,169670.1,Bachelors,9.0,Married,Prof-specialty,White,Male,-1343.7656,609.9803,40.0,US,>50K
9508,34.0,Private,164642.06,HS-grad,11.0,Married,Machine-op-inspct,White,Male,4400.373,-69.73348,40.0,US,>50K
9509,34.0,Private,163089.47,Some-college,13.0,Divorced,Other-service,Black,Female,1886.0199,36.74815,20.0,Non-US,<=50K
9510,36.0,Private,159529.48,Some-college,7.0,Never-married,Other-service,White,Female,17021.443,279.0484,40.0,Non-US,<=50K
9511,37.0,Private,156729.66,<=12th,9.0,Never-married,Craft-repair,White,Male,6598.5693,-374.13773,40.0,US,<=50K
9512,34.0,Self-emp-not-inc,170545.06,Some-college,9.0,Married,Prof-specialty,White,Male,3764.6804,222.09496,30.0,US,<=50K
9513,35.0,Private,163428.11,HS-grad,9.0,Never-married,Transport-moving,Black,Female,5843.1997,-242.0858,40.0,US,<=50K
9514,35.0,Private,162042.25,HS-grad,10.0,Divorced,Sales,White,Male,-4225.04,-220.93446,60.0,US,<=50K
9515,35.0,Private,145384.25,Bachelors,9.0,Married,Exec-managerial,White,Male,5309.2827,373.36322,40.0,US,>50K
9516,74.23933,Private,177573.97,Bachelors,9.0,Married,Sales,White,Male,5296.195,305.96426,46.0,US,>50K
9517,35.0,Self-emp-inc,169770.61,HS-grad,9.0,Married,Exec-managerial,White,Male,14883.814,-167.57434,50.0,US,>50K
9518,37.0,Private,161352.44,Bachelors,12.0,Married,Exec-managerial,White,Male,2563.7993,313.9121,40.0,US,<=50K
9519,38.0,Private,162539.81,Some-college,14.0,Married,Craft-repair,White,Male,-1999.7974,158.77489,45.0,US,>50K
9520,34.96539,Private,171790.58,HS-grad,10.0,Married,Craft-repair,White,Male,-3518.1992,3.0892015,40.0,US,<=50K
9521,34.0,Self-emp-not-inc,151161.7,Masters,13.0,Married,Exec-managerial,White,Male,-7639.535,826.6165,70.0,US,<=50K
9522,90.0,Private,178804.42,Masters,13.0,Married,Prof-specialty,White,Male,18367.918,661.30005,44.0,US,>50K
9523,36.0,Private,168571.27,<=12th,9.0,Never-married,Transport-moving,White,Male,-5018.525,-330.57513,40.0,US,<=50K
9524,36.0,Private,167887.1,<=12th,10.0,Married,Other-service,White,Male,4830.8735,-551.5408,40.0,US,<=50K
9525,35.0,Private,158128.19,<=12th,2.0,Never-married,Sales,White,Female,10786.716,-394.75833,20.0,US,<=50K
9526,34.0,Private,170820.86,Some-college,10.0,Married,Machine-op-inspct,White,Male,6827.3,106.7729,40.0,US,<=50K
9527,36.0,Private,169045.78,Bachelors,9.0,Married,Tech-support,White,Male,-3105.9736,546.81995,40.0,US,>50K
9528,36.0,Private,160899.39,HS-grad,9.0,Married,Craft-repair,White,Male,9024.369,-102.607475,40.0,US,<=50K
9529,36.0,Government,163809.78,Some-college,9.0,Divorced,Prof-specialty,White,Female,1104.1996,187.23218,40.0,US,<=50K
9530,35.0,Private,173162.25,HS-grad,9.0,Married,Craft-repair,White,Male,-371.61838,-70.738,45.0,Non-US,<=50K
9531,34.0,Private,155957.8,<=12th,7.0,Never-married,Farming-fishing,White,Male,5137.129,-780.121,40.0,US,<=50K
9532,34.0,Private,166302.28,Some-college,14.0,Widowed,Sales,White,Female,-631.73346,136.70715,25.0,US,<=50K
9533,35.0,Government,162553.62,Some-college,10.0,Married,Other-service,Black,Male,4690.364,248.12419,40.0,US,<=50K
9534,35.0,Government,170599.83,HS-grad,4.0,Never-married,Protective-serv,White,Male,6071.974,-236.58281,40.0,US,<=50K
9535,36.0,Private,164919.62,Some-college,5.0,Never-married,Sales,White,Male,332.0944,15.392913,40.0,US,<=50K
9536,36.0,Self-emp-not-inc,173074.62,Some-college,10.0,Married,Farming-fishing,White,Male,-1479.8152,148.40352,40.0,US,>50K
9537,35.0,Private,149985.77,Masters,5.0,Never-married,Sales,White,Female,-9863.209,617.2139,99.0,US,<=50K
9538,36.0,Private,168283.77,Masters,13.0,Married,Prof-specialty,White,Male,6071.3594,576.42566,40.0,US,>50K
9539,35.0,Self-emp-not-inc,172523.14,Some-college,9.0,Married,Sales,White,Male,4215.018,142.98952,40.0,US,>50K
9540,54.0,Private,175574.08,Bachelors,14.0,Married,Exec-managerial,White,Male,-2207.6475,467.45297,50.0,US,>50K
9541,71.3258,Government,166290.75,Masters,10.0,Divorced,Prof-specialty,White,Female,-256.55112,698.1158,40.0,US,>50K
9542,35.0,Private,167299.45,Bachelors,10.0,Married,Sales,White,Male,3303.997,438.13495,60.0,US,>50K
9543,35.0,Self-emp-not-inc,153380.67,<=12th,9.0,Married,Farming-fishing,White,Male,4208.6616,-731.86127,65.0,US,<=50K
9544,37.0,Private,174444.73,Bachelors,10.0,Married,Exec-managerial,White,Male,-1900.8042,593.3258,50.0,US,>50K
9545,37.0,Private,150216.11,<=12th,13.0,Divorced,Machine-op-inspct,White,Female,-340.0493,-489.2268,40.0,Non-US,<=50K
9546,34.0,Self-emp-not-inc,167876.86,HS-grad,14.0,Married,Sales,White,Male,-1444.1973,-238.24193,40.0,US,<=50K
9547,39.0,Private,177391.25,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,968.76324,200.52686,40.0,US,>50K
9548,35.0,Private,166649.08,HS-grad,9.0,Never-married,Exec-managerial,White,Male,13466.22,-7.79619,40.0,US,<=50K
9549,35.0,Self-emp-not-inc,166443.36,Some-college,14.0,Divorced,Adm-clerical,White,Female,1527.1947,72.27597,5.8672147,US,<=50K
9550,36.0,Private,186804.16,Masters,9.0,Never-married,Prof-specialty,White,Male,-3912.398,721.93365,40.0,US,<=50K
9551,34.0,Private,187048.9,Masters,9.0,Married,Sales,White,Male,4322.391,810.16327,40.0,US,>50K
9552,45.0,Private,176723.0,HS-grad,13.0,Married,Prof-specialty,White,Male,-4216.7725,76.228,40.0,US,>50K
9553,36.0,Private,166758.8,Some-college,9.0,Never-married,Other-service,Black,Female,12439.308,20.658346,40.0,US,<=50K
9554,35.0,Self-emp-not-inc,165342.28,HS-grad,9.0,Divorced,Farming-fishing,White,Female,-4975.523,-180.97408,43.0,US,<=50K
9555,37.0,Private,171228.52,Some-college,15.0,Divorced,Tech-support,White,Female,-3950.1772,118.90391,25.0,US,<=50K
9556,35.0,Private,166683.14,Masters,13.0,Married,Exec-managerial,White,Male,-2565.2773,776.50305,40.0,US,>50K
9557,31.0,Self-emp-not-inc,166781.4,<=12th,13.0,Married,Adm-clerical,White,Male,2977.3682,-610.06146,40.0,US,<=50K
9558,33.0,Private,181738.28,Bachelors,9.0,Never-married,Exec-managerial,White,Male,12356.301,568.09906,40.0,US,<=50K
9559,33.0,Private,159800.72,<=12th,12.0,Married,Adm-clerical,White,Male,13329.311,-764.1302,52.0,Non-US,<=50K
9560,34.0,Private,169690.66,HS-grad,10.0,Separated,Adm-clerical,Black,Female,11368.391,-177.08461,40.0,US,<=50K
9561,36.0,Self-emp-not-inc,165977.08,Masters,9.0,Married,Exec-managerial,White,Male,-3301.7231,770.86285,99.0,US,>50K
9562,35.0,Private,150978.44,Some-college,10.0,Married,Craft-repair,White,Male,4898.388,235.85046,40.0,US,<=50K
9563,35.0,Self-emp-inc,176986.31,Bachelors,10.0,Married,Prof-specialty,White,Male,-7136.088,525.7563,50.0,US,<=50K
9564,32.0,Private,168271.11,Bachelors,13.0,Married,Adm-clerical,White,Male,9238.435,505.1525,35.0,Non-US,>50K
9565,44.0,Private,161059.97,Some-college,10.0,Divorced,Sales,White,Female,9087.43,233.62144,40.0,US,>50K
9566,36.0,Self-emp-not-inc,159168.28,HS-grad,13.0,Married,Craft-repair,White,Male,2240.196,-325.99945,45.0,US,<=50K
9567,37.72052,Government,162457.27,Bachelors,12.0,Divorced,Prof-specialty,White,Male,3619.5984,305.09753,40.0,US,<=50K
9568,35.0,Private,172184.22,Some-college,9.0,Never-married,Other-service,White,Female,-1940.7056,293.05676,40.0,Non-US,<=50K
9569,58.0,Private,184748.86,<=12th,13.0,Married,Exec-managerial,White,Male,-3218.3833,-477.17865,87.93245,US,>50K
9570,35.0,Private,163986.7,<=12th,13.0,Married,Farming-fishing,White,Male,4454.3296,-488.09723,40.0,US,<=50K
9571,35.0,Private,170810.28,Some-college,9.0,Married,Sales,White,Male,-4059.1846,107.74963,50.0,US,<=50K
9572,37.0,Private,157725.08,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,8765.638,-113.34655,40.0,US,<=50K
9573,34.0,Private,169057.19,HS-grad,13.0,Never-married,Machine-op-inspct,White,Male,12461.764,-277.56473,55.0,US,<=50K
9574,33.0,Government,177875.97,Masters,9.0,Never-married,Prof-specialty,White,Male,6458.339,913.052,40.0,US,>50K
9575,36.0,Private,162613.83,Some-college,13.0,Divorced,Machine-op-inspct,White,Male,506.75223,155.999,40.0,US,<=50K
9576,34.0,Private,163262.0,HS-grad,10.0,Divorced,Other-service,Black,Male,-4360.63,-130.58224,40.0,US,<=50K
9577,33.0,Government,177942.14,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,9543.862,243.7709,40.0,US,>50K
9578,36.0,Private,168512.64,Some-college,13.0,Never-married,Sales,White,Female,-239.84383,175.49062,65.0,US,<=50K
9579,36.0,Government,176028.47,Some-college,10.0,Divorced,Exec-managerial,White,Male,-2393.697,79.44988,50.0,US,>50K
9580,36.0,Private,159615.12,HS-grad,13.0,Separated,Adm-clerical,White,Female,-5185.798,-177.19072,40.0,US,<=50K
9581,34.0,Private,165047.36,HS-grad,13.0,Married,Other-service,White,Male,7155.892,-356.89633,8.0,US,<=50K
9582,35.0,Government,174634.94,HS-grad,9.0,Married,Adm-clerical,White,Female,7490.9453,-166.12518,40.0,US,<=50K
9583,35.0,Government,161427.45,Masters,14.0,Married,Prof-specialty,White,Male,-10382.274,809.8851,70.0,US,>50K
9584,35.0,Private,179841.16,HS-grad,13.0,Divorced,Exec-managerial,White,Male,6279.3467,14.295684,40.0,US,>50K
9585,35.0,Private,169639.64,Some-college,9.0,Never-married,Prof-specialty,White,Male,-32.990555,-24.944788,40.0,US,<=50K
9586,37.0,Self-emp-inc,165805.58,Some-college,10.0,Married,Exec-managerial,White,Male,138.3106,166.46004,90.90643,US,>50K
9587,75.1316,Government,146951.28,Masters,13.0,Married,Prof-specialty,White,Male,-3497.3965,701.8648,55.0,US,>50K
9588,35.0,Government,166635.03,Some-college,10.0,Married,Protective-serv,White,Male,-5700.4624,69.19677,40.0,US,<=50K
9589,35.0,Private,165286.44,HS-grad,12.0,Married,Handlers-cleaners,White,Male,6546.2437,-29.291063,40.0,US,>50K
9590,33.0,Government,179987.06,Bachelors,10.0,Married,Protective-serv,White,Female,-6887.6006,195.47214,50.0,US,<=50K
9591,36.0,Private,161472.95,<=12th,13.0,Married,Craft-repair,White,Male,7920.9355,-389.46143,40.0,Non-US,<=50K
9592,35.0,Private,160290.28,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,-10415.369,96.71366,40.0,US,<=50K
9593,36.0,Private,159130.8,HS-grad,14.0,Divorced,Adm-clerical,White,Female,-7096.1426,-277.63297,40.0,US,<=50K
9594,35.420113,Private,157709.14,Some-college,9.0,Married,Sales,White,Female,2339.8245,32.69133,45.0,US,>50K
9595,38.0,Private,195257.83,Masters,10.0,Divorced,Prof-specialty,White,Female,-10836.046,1042.0076,30.0,US,<=50K
9596,35.0,Government,178602.61,<=12th,13.0,Married,Handlers-cleaners,White,Male,8310.962,-801.5282,40.0,Non-US,<=50K
9597,39.0,Private,173551.23,Masters,10.0,Married,Sales,White,Male,-2264.2659,506.23526,50.0,US,>50K
9598,35.0,Private,160706.64,HS-grad,13.0,Married,Handlers-cleaners,White,Male,-6827.8174,-97.48232,40.0,US,<=50K
9599,35.0,Private,177094.05,Bachelors,10.0,Divorced,Sales,White,Male,-3983.5889,454.81357,45.0,US,<=50K
9600,34.0,Private,159838.86,<=12th,9.0,Married,Craft-repair,White,Male,-779.653,-653.3046,55.0,Non-US,<=50K
9601,37.0,Private,158010.02,Some-college,9.0,Never-married,Other-service,White,Male,8252.903,155.19841,40.0,US,<=50K
9602,35.0,Private,160593.98,Bachelors,6.0,Never-married,Sales,White,Male,5634.036,567.256,20.0,US,<=50K
9603,37.0,Private,168875.16,Assoc-voc,13.0,Married,Craft-repair,White,Male,-896.3569,361.6526,40.0,US,>50K
9604,34.0,Private,173515.38,Some-college,10.0,Married,Handlers-cleaners,White,Male,5607.09,12.966643,40.0,US,>50K
9605,34.0,Private,171219.61,Some-college,10.0,Never-married,Other-service,White,Female,-3598.901,-30.144098,40.0,US,<=50K
9606,34.0,Government,167050.3,Masters,9.0,Never-married,Exec-managerial,Black,Female,10496.399,543.7717,50.0,US,<=50K
9607,34.0,Private,151506.61,Masters,10.0,Married,Prof-specialty,White,Male,-618.5788,784.6025,50.0,US,>50K
9608,34.0,Private,179086.25,Some-college,10.0,Married,Exec-managerial,White,Male,12733.772,1.4612566,40.0,US,>50K
9609,36.0,Private,161203.66,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,5549.2744,-13.242387,30.0,US,<=50K
9610,36.0,Private,163779.17,HS-grad,9.0,Married,Exec-managerial,White,Male,1046.2739,-131.01852,40.0,US,<=50K
9611,36.0,Private,163149.28,Some-college,9.0,Never-married,Craft-repair,White,Male,9570.556,150.54044,40.0,US,<=50K
9612,35.0,Self-emp-not-inc,176928.6,<=12th,10.0,Married,Craft-repair,White,Male,-2330.1575,-349.4689,40.0,Non-US,<=50K
9613,34.0,Private,160217.8,Bachelors,10.0,Married,Prof-specialty,White,Male,1669.2418,632.3893,40.0,Non-US,>50K
9614,36.0,Private,170069.14,Bachelors,9.0,Divorced,Craft-repair,White,Male,8222.908,340.53763,40.0,US,<=50K
9615,34.0,Private,163164.52,HS-grad,10.0,Married,Transport-moving,White,Male,3818.8186,-222.80406,40.0,US,>50K
9616,35.0,Private,165190.8,Assoc-acdm,9.0,Divorced,Tech-support,White,Female,3996.9158,258.23065,40.0,US,<=50K
9617,90.0,Private,242317.2,HS-grad,10.0,Married,Transport-moving,White,Male,-5266.02,-231.60063,37.0,US,>50K
9618,35.0,Government,175835.02,Bachelors,13.0,Married,Prof-specialty,White,Male,216.0996,465.06375,20.0,US,>50K
9619,35.0,Private,166567.73,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,7173.1396,-176.89552,40.0,US,<=50K
9620,37.0,Private,154023.61,Bachelors,9.0,Married,Sales,White,Female,1908.5591,427.96146,40.0,US,>50K
9621,36.0,Self-emp-not-inc,175928.16,Masters,14.0,Married,Prof-specialty,White,Male,-921.6867,1420.1777,40.0,US,>50K
9622,38.0,Private,164132.95,Some-college,13.0,Married,Sales,White,Male,3795.2278,121.812096,70.0,US,>50K
9623,36.0,Private,163156.25,HS-grad,8.0,Married,Other-service,White,Male,-6708.0127,-177.81435,40.0,US,<=50K
9624,35.0,Private,164034.94,HS-grad,3.0520856,Never-married,Transport-moving,White,Male,8502.907,-176.82246,40.0,US,<=50K
9625,35.0,Private,182829.9,Bachelors,9.0,Married,Adm-clerical,White,Male,5934.2563,318.3379,45.0,US,>50K
9626,35.0,Private,163963.47,HS-grad,7.0,Married,Craft-repair,White,Male,-10447.582,-228.00038,45.0,US,<=50K
9627,32.0,Government,165155.05,Some-college,9.0,Divorced,Prof-specialty,White,Female,-1696.0796,358.15103,40.0,US,<=50K
9628,37.0,Private,154164.03,Assoc-voc,12.0,Married,Exec-managerial,White,Male,-9692.164,396.53,45.0,Non-US,>50K
9629,35.0,Government,170112.73,HS-grad,13.0,Married,Craft-repair,White,Male,-3452.6724,-91.77384,40.0,US,<=50K
9630,35.0,Private,169695.86,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,953.6989,-86.83779,40.0,US,<=50K
9631,36.0,Private,174535.9,Some-college,9.0,Never-married,Craft-repair,White,Male,-3396.5498,27.580873,60.0,US,<=50K
9632,35.0,Private,151180.98,<=12th,7.0,Married,Handlers-cleaners,White,Male,8567.461,-839.2468,40.0,US,<=50K
9633,34.0,Private,165782.47,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,9718.007,463.81042,45.0,US,>50K
9634,35.0,Private,163125.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,-14355.936,-126.65507,10.0,US,<=50K
9635,34.03104,Private,147184.27,<=12th,9.0,Separated,Adm-clerical,White,Female,4569.3286,-474.17944,40.0,US,<=50K
9636,45.07244,Self-emp-not-inc,181670.36,Bachelors,12.0,Married,Exec-managerial,White,Male,10550.866,476.5509,99.0,US,>50K
9637,35.0,Government,180545.77,Masters,12.0,Married,Prof-specialty,White,Male,-7311.9033,1018.86926,35.0,US,>50K
9638,36.0,Government,164490.3,Assoc-voc,9.0,Divorced,Prof-specialty,Black,Female,-6837.426,370.47372,40.0,US,<=50K
9639,33.0,Private,174926.73,Bachelors,11.0,Married,Sales,White,Male,-6702.1265,410.5977,40.0,US,>50K
9640,36.0,Private,169550.11,Bachelors,9.0,Never-married,Prof-specialty,White,Male,8208.351,708.89014,40.0,US,>50K
9641,35.0,Self-emp-inc,162100.47,Masters,16.0,Married,Exec-managerial,White,Female,771.1252,980.69366,40.0,US,<=50K
9642,43.0,Private,165666.2,Some-college,13.0,Married,Exec-managerial,White,Male,2926.889,149.37833,45.0,US,>50K
9643,36.0,Private,169841.22,Bachelors,9.0,Married,Tech-support,White,Male,5574.877,446.6001,40.0,US,>50K
9644,36.0,Government,167790.81,<=12th,14.0,Married,Farming-fishing,White,Male,-3262.376,-304.39175,35.0,US,<=50K
9645,35.0,Government,171691.77,HS-grad,13.0,Married,Sales,White,Male,1988.752,-232.42714,40.0,US,>50K
9646,34.0,Private,173412.53,HS-grad,9.0,Separated,Adm-clerical,White,Female,6080.067,-9.990457,40.0,US,<=50K
9647,45.0,Government,163261.05,HS-grad,10.0,Divorced,Protective-serv,White,Female,-1747.0508,-48.263847,40.0,US,>50K
9648,35.0,Private,185260.75,Masters,13.0,Married,Craft-repair,White,Male,1827.4913,466.36526,88.047035,US,>50K
9649,36.0,Self-emp-inc,166181.39,HS-grad,13.0,Married,Farming-fishing,White,Male,-3198.3398,-31.302546,40.0,US,<=50K
9650,35.0,Private,162764.8,HS-grad,13.0,Divorced,Prof-specialty,White,Female,4008.399,-142.08104,40.0,US,<=50K
9651,36.0,Private,168311.42,Bachelors,13.0,Never-married,Sales,Black,Male,-1769.5784,295.9243,40.0,US,<=50K
9652,38.0,Private,172383.64,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,-89.73042,80.77569,40.0,US,<=50K
9653,34.0,Private,170766.55,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,2485.8472,-92.467705,40.0,US,<=50K
9654,35.0,Private,168328.92,HS-grad,11.0,Married,Machine-op-inspct,Black,Male,-2843.9897,-208.69347,40.0,US,<=50K
9655,53.0,Private,176861.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,1844.2968,-90.759895,40.0,US,>50K
9656,35.0,Private,175014.5,Assoc-acdm,10.0,Married,Sales,White,Male,13356.209,254.01057,48.0,US,>50K
9657,38.553707,Private,167524.02,Some-college,9.0,Married,Sales,White,Male,-4023.268,152.14555,50.0,US,>50K
9658,90.0,Private,182161.95,Masters,13.0,Married,Exec-managerial,White,Male,-569.06976,1508.9109,45.0,US,>50K
9659,36.0,Private,174704.36,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,-9796.881,111.26943,40.0,US,<=50K
9660,37.0,Private,170714.16,Masters,7.0,Never-married,Adm-clerical,White,Female,-3884.9902,486.04538,35.0,US,<=50K
9661,36.0,Private,172173.11,HS-grad,9.0,Never-married,Other-service,White,Male,4943.3657,-329.2243,40.0,US,<=50K
9662,35.0,Self-emp-not-inc,166488.03,<=12th,9.0,Married,Craft-repair,White,Male,5351.529,-259.4832,35.0,US,<=50K
