,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9272,32.0,Private,151217.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9273,32.0,Private,458840.12,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
9274,39.0,Private,177780.2,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
9275,55.0,Private,111634.59,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9276,42.0,Private,42053.363,Masters,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
9277,38.0,Private,218177.62,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
9278,58.0,Private,354057.16,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9279,18.0,Private,35111.625,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,13.617349,US,<=50K
9280,45.0,Private,173729.03,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,>50K
9281,27.0,Private,136834.27,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
9282,36.0,Private,185489.72,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
9283,85.23853,Private,115137.46,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
9284,33.0,Private,154961.97,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
9285,20.0,Private,268454.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9286,51.0,Private,265187.16,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9287,37.0,Government,159792.22,Masters,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,56.17679,US,<=50K
9288,57.0,Private,147577.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
9289,19.0,Private,245434.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9290,31.0,Private,346322.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,66.57928,US,<=50K
9291,47.0,Government,318671.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9292,23.0,Private,105846.36,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9293,24.0,Private,147355.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9294,47.0,Private,196142.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9295,57.0,Private,116953.82,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9296,32.0,Private,288361.6,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
9297,29.0,Private,35271.348,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9298,36.0,Private,366237.5,<=12th,6.5967646,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
9299,60.0,Self-emp-not-inc,163944.98,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
9300,27.0,Private,226484.56,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
9301,44.0,Self-emp-not-inc,91543.65,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9302,38.0,Government,171516.23,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9303,19.0,Government,301952.5,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
9304,23.0,Private,168318.94,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
9305,27.0,Private,501513.03,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,37.0,US,<=50K
9306,36.0,Private,436137.97,Some-college,12.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
9307,17.0,Private,190433.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.1767216,US,<=50K
9308,44.0,Private,58012.21,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
9309,34.0,Private,317524.78,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
9310,57.705807,Self-emp-not-inc,185473.25,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9311,82.05964,Private,240415.27,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9312,40.0,Private,254631.31,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
9313,30.0,Private,161896.81,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
9314,53.0,Government,168422.55,Bachelors,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9315,54.0,Government,245866.78,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
9316,56.0,Self-emp-inc,186615.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9317,43.0,Private,267626.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9318,38.0,Government,415340.56,Assoc-voc,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,1669.4846,0.0,60.0,Non-US,>50K
9319,50.0,Private,296175.78,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
9320,45.0,Private,409413.7,Masters,16.0,Married,Handlers-cleaners,White,Male,22774.355,0.0,40.0,US,>50K
9321,47.0,Private,122539.93,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,16.029364,Non-US,<=50K
9322,49.0,Government,272122.53,Masters,13.0,Separated,Tech-support,Black,Male,0.0,1211.6973,40.0,US,<=50K
9323,35.0,Private,175769.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
9324,24.0,Private,36451.69,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.5448974,US,<=50K
9325,32.0,Private,103289.0,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
9326,40.0,Private,284155.9,Masters,13.0,Married,Sales,Black,Male,0.0,0.0,52.435997,US,>50K
9327,23.0,Private,139703.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9328,64.0,Private,109474.62,Masters,15.070179,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9329,28.0,Private,398091.6,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,>50K
9330,61.0,Private,308850.84,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9331,46.0,Government,315313.56,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
9332,31.0,Private,129742.664,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9333,38.0,Private,296899.44,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9334,41.0,Private,127691.34,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
9335,55.0,Private,171878.64,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
9336,44.0,Private,236391.47,Some-college,9.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,50.0,US,<=50K
9337,27.0,Private,193781.86,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
9338,20.0,Private,253714.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.118284,US,<=50K
9339,23.0,Self-emp-not-inc,31647.676,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9340,18.0,Private,152370.81,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,11.715603,US,<=50K
9341,37.0,Self-emp-not-inc,126294.414,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,46.0,US,<=50K
9342,49.0,Private,94537.12,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
9343,38.0,Self-emp-not-inc,239836.25,Masters,14.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,80.0,US,>50K
9344,26.0,Private,33329.27,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
9345,28.0,Private,361991.1,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
9346,36.0,Self-emp-not-inc,212407.52,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9347,37.0,Private,379256.28,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
9348,57.83024,Government,58080.863,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
9349,31.0,Private,192468.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9350,46.0,Private,180714.6,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9351,49.0,Government,202516.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9352,58.0,Private,137532.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
9353,47.0,Private,190227.03,HS-grad,8.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9354,49.0,Private,32662.053,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
9355,46.0,Private,410641.06,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9356,31.0,Self-emp-not-inc,199244.31,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
9357,25.0,Government,173633.73,Masters,14.405298,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9358,18.0,Private,137238.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
9359,27.0,Private,316416.6,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9360,58.0,Government,153602.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9361,23.0,Government,174229.45,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
9362,17.0,Private,595665.75,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
9363,39.0,Private,149359.66,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
9364,39.0,Private,198738.14,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9365,54.90395,Government,443395.03,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,38.0,Non-US,<=50K
9366,17.836367,Private,395920.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9367,45.0,Self-emp-inc,195620.25,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9368,17.0,Private,81274.27,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
9369,24.0,Private,91965.21,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9370,44.0,Private,189615.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9371,33.0,Private,201964.72,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
9372,52.0,Self-emp-inc,122539.445,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9373,49.597904,Private,204514.64,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9374,39.0,Private,198920.78,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,Non-US,<=50K
9375,46.0,Private,201574.39,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9376,25.0,Private,159734.2,<=12th,3.3409956,Never-married,Other-service,White,Female,0.0,0.0,16.636675,Non-US,<=50K
9377,20.0,Private,334513.12,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
9378,74.739044,Private,244277.48,<=12th,8.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
9379,36.0,Private,186457.14,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
9380,40.0,Private,140881.11,Bachelors,14.0,Divorced,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
9381,19.0,Private,67776.555,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,18.362698,US,<=50K
9382,22.0,Private,26261.537,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9383,32.0,Private,198026.08,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9384,59.0,Government,167375.52,Masters,16.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,>50K
9385,42.0,Self-emp-not-inc,270189.56,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9386,23.0,Private,375461.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
9387,52.0,Private,636367.6,<=12th,4.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9388,21.0,Private,287167.6,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
9389,27.0,Private,113078.12,<=12th,9.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9390,42.0,Private,183464.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
9391,54.0,Private,654866.25,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
9392,41.0,Private,233537.61,Masters,15.0,Never-married,Sales,Black,Female,0.0,0.0,32.0,US,<=50K
9393,53.0,Private,158112.61,<=12th,1.9229838,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9394,19.0,Private,183720.83,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9395,29.0,Government,169165.33,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9396,79.262314,Self-emp-inc,180807.7,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9397,51.0,Private,285492.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,1782.8757,0.0,55.0,US,>50K
9398,32.0,Self-emp-inc,202693.97,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9399,52.0,Private,225212.75,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9400,53.0,Private,235963.62,HS-grad,8.0,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
9401,17.0,Private,77351.01,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
9402,23.0,Private,385006.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
9403,54.0,Private,55803.29,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
9404,50.0,Private,306008.22,Masters,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
9405,43.0,Private,138506.81,<=12th,3.811305,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9406,36.0,Self-emp-not-inc,206075.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1977.0,38.0,US,<=50K
9407,32.0,Self-emp-not-inc,221379.22,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9408,17.0,Private,323568.75,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
9409,46.411068,Private,174247.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9410,24.0,Private,454760.34,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9411,43.0,Private,194656.36,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9412,45.0,Government,198025.1,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9413,48.0,Private,165248.77,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
9414,52.0,Government,185255.69,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,>50K
9415,28.0,Private,139701.9,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9416,34.0,Private,213188.12,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9417,44.0,Private,50202.707,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9418,31.0,Government,164678.4,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9419,54.0,Private,281171.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9420,46.0,Private,34540.66,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
9421,18.0,Private,180625.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
9422,32.0,Private,321002.94,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9423,40.0,Private,257174.5,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9424,41.0,Private,154277.27,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9425,24.0,Private,333624.16,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
9426,25.0,Private,118308.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9427,41.0,Private,143563.0,Some-college,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
9428,23.0,Private,490133.16,<=12th,3.0,Separated,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
9429,30.0,Self-emp-inc,52273.047,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9430,17.0,Private,306626.2,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9431,36.0,Government,324279.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,>50K
9432,39.0,Private,46220.082,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9433,44.0,Private,108785.05,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
9434,25.0,Private,286590.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9435,27.0,Private,115094.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,13.16919,US,<=50K
9436,63.9015,Private,102590.59,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9437,45.0,Self-emp-not-inc,141712.44,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9438,65.8082,Government,452931.5,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,35.0,US,>50K
9439,29.0,Private,165739.17,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
9440,45.0,Self-emp-inc,181658.94,Assoc-voc,13.0,Married,Prof-specialty,White,Male,7382.1216,0.0,40.0,US,>50K
9441,26.0,Private,204565.33,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9442,39.0,Private,293923.4,Assoc-acdm,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9443,42.0,Private,100816.336,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
9444,44.0,Private,289398.1,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
9445,25.0,Private,150068.16,HS-grad,11.0,Never-married,Exec-managerial,White,Male,4084.7405,0.0,40.0,US,>50K
9446,42.0,Private,141667.94,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,46.05714,US,<=50K
9447,33.0,Private,395124.88,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
9448,40.0,Self-emp-not-inc,123230.695,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,1887.0,40.0,US,>50K
9449,41.0,Private,204432.66,Assoc-voc,13.0,Divorced,Sales,White,Male,7688.0,0.0,40.752815,US,>50K
9450,30.0,Government,99526.88,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
9451,27.0,Private,183361.33,Bachelors,11.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9452,42.0,Private,39942.26,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
9453,40.0,Private,415895.66,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
9454,19.0,Private,382685.53,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,15.0,Non-US,<=50K
9455,47.0,Private,65006.51,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9456,50.0,Government,194855.92,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
9457,46.0,Self-emp-not-inc,91751.52,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9458,46.0,Private,53309.758,HS-grad,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
9459,44.0,Private,227771.61,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
9460,61.0,Self-emp-not-inc,126034.164,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9461,46.0,Self-emp-inc,308849.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9462,27.0,Private,361202.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9463,42.0,Private,162204.83,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9464,31.0,Private,153842.02,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
9465,32.0,Private,110756.22,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
9466,54.0,Private,193335.25,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
9467,53.0,Self-emp-inc,142725.86,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9468,56.0,Private,304459.5,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9469,35.0,Private,405729.9,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
9470,34.0,Private,98155.53,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
9471,29.0,Private,154509.19,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9472,28.0,Private,97839.79,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,24.0,US,<=50K
9473,34.0,Private,122665.055,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
9474,48.0,Private,111795.52,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9475,26.0,Private,177909.64,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9476,22.0,Government,121810.78,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9477,54.0,Government,110020.47,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9478,47.0,Private,277707.0,Some-college,10.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,41.612003,20.0,Non-US,<=50K
9479,34.570736,Private,179534.78,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
9480,31.0,Private,223885.16,Bachelors,13.0,Married,Sales,White,Male,0.0,2415.0,40.0,US,>50K
9481,28.0,Private,111250.92,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9482,27.0,Private,67411.95,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9483,41.0,Private,120506.08,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9484,42.0,Government,499549.94,Some-college,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
9485,20.0,Private,246892.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9486,45.0,Private,198886.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
