,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3211,18.0,Government,43947.39,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3212,36.0,Private,193247.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3213,51.0,Private,204772.45,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
3214,39.0,Private,116647.03,Some-college,10.0,Never-married,Sales,White,Male,99999.0,0.0,45.0,US,<=50K
3215,28.0,Private,216578.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3216,29.0,Private,247846.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3217,35.0,Private,179424.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3218,63.163597,Private,179860.2,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
3219,51.0,Self-emp-not-inc,45279.76,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
3220,19.0,Government,111420.26,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3221,23.0,Private,146322.23,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3222,54.0,Private,142971.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3223,47.146385,Government,192968.27,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
3224,53.0,Government,78512.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
3225,17.0,Private,185515.69,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
3226,65.0,Private,225785.55,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3227,30.0,Self-emp-inc,191544.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3228,42.07799,Government,98467.3,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3229,46.0,Private,160711.55,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
3230,38.0,Private,181884.22,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3231,80.79235,Private,174272.81,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,43.767353,US,<=50K
3232,30.0,Private,74903.71,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,45.0,US,<=50K
3233,19.0,Private,397503.16,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
3234,25.0,Private,178696.05,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3235,40.0,Private,153014.2,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3236,32.0,Private,104308.01,HS-grad,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
3237,19.0,Private,30858.5,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3238,49.0,Private,147276.4,<=12th,7.475589,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3239,36.0,Private,179612.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
3240,56.0,Self-emp-inc,270892.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3241,41.0,Government,216267.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3242,27.0,Private,68042.59,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3243,46.0,Private,183816.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3244,17.0,Private,191739.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
3245,54.0,Private,275269.72,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3246,42.0,Private,75966.57,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3247,29.0,Private,32373.145,Some-college,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
3248,26.0,Private,34054.984,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3249,19.0,Private,187044.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
3250,47.0,Self-emp-not-inc,34042.855,Masters,15.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
3251,17.0,Private,184849.64,<=12th,3.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
3252,66.550095,Self-emp-not-inc,103721.56,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
3253,52.0,Private,117541.555,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
3254,19.0,Self-emp-not-inc,93188.055,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3255,38.0,Self-emp-inc,107880.484,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3256,46.0,Private,163202.55,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3257,28.0,Private,148814.97,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3258,41.0,Private,71465.336,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3259,24.0,Private,276104.1,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
3260,26.0,Private,206559.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
3261,49.0,Private,80073.91,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
3262,37.878357,Private,15002.641,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
3263,28.0,Government,209206.17,Some-college,10.0,Married,Farming-fishing,Other,Male,2181.1729,0.0,60.0,Non-US,>50K
3264,59.0,Private,34162.992,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
3265,52.0,Private,155484.16,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3266,47.0,Government,49298.605,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
3267,23.0,Private,285413.72,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.16603,US,<=50K
3268,41.0,Self-emp-not-inc,296878.7,<=12th,6.320738,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
3269,44.0,Self-emp-not-inc,27381.596,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3270,33.0,Private,25356.037,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3271,24.0,Private,180198.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3272,55.0,Private,264092.88,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3273,17.0,Private,161187.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
3274,53.0,Private,132394.86,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
3275,41.0,Private,52162.863,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
3276,40.0,Private,183255.58,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
3277,49.0,Private,68937.75,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,38.0,US,>50K
3278,17.0,Government,88903.81,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,5.234445,US,<=50K
3279,24.0,Private,80898.836,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3280,40.0,Private,34069.938,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
3281,30.0,Private,196247.52,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
3282,39.0,Private,82810.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,>50K
3283,17.0,Private,29499.766,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.990365,US,<=50K
3284,24.0,Private,201744.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3285,22.0,Private,57278.234,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3286,32.0,Private,289663.5,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.502611,US,<=50K
3287,17.0,Private,170654.56,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,5.948126,Non-US,<=50K
3288,24.0,Private,98431.36,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
3289,73.0,Private,192768.3,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,26.207685,US,<=50K
3290,25.0,Private,386850.62,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3291,34.0,Government,154771.1,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3292,29.0,Private,177705.78,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
3293,39.0,Private,205534.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3294,31.0,Private,177574.42,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3295,37.0,Private,132637.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
3296,30.0,Self-emp-inc,181239.86,Some-college,12.0,Married,Transport-moving,White,Male,99999.0,0.0,60.0,US,>50K
3297,59.0,Private,290280.1,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
3298,64.0,Self-emp-inc,29385.637,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
3299,36.0,Private,202219.38,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,15024.0,0.0,45.0,US,>50K
3300,21.0,Private,284822.1,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3301,19.0,Government,192432.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3302,48.0,Private,287519.1,<=12th,7.0,Married,Farming-fishing,White,Male,15024.0,0.0,48.0,US,>50K
3303,38.0,Private,159920.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3304,32.0,Private,99263.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3305,52.0,Private,120834.555,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
3306,26.0,Private,27908.404,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3307,32.0,Private,119426.62,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3308,49.0,Private,197931.62,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3309,24.0,Private,127967.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3310,24.0,Private,141688.03,<=12th,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
3311,24.0,Private,97765.99,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
3312,49.0,Private,168795.22,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3313,42.0,Private,181412.34,Bachelors,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3314,58.0,Private,165874.02,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,23.649677,US,>50K
3315,24.0,Private,154905.81,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
3316,23.0,Private,204519.77,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3317,37.0,Private,210990.45,Bachelors,10.0,Married,Craft-repair,White,Male,2010.4518,0.0,40.0,US,>50K
3318,53.0,Self-emp-not-inc,66183.71,Masters,16.0,Married,Prof-specialty,White,Male,5001.952,0.0,75.86377,US,>50K
3319,18.0,Private,250141.03,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3320,50.0,Self-emp-not-inc,117633.84,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
3321,44.0,Private,118113.734,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
3322,57.0,Private,378848.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
3323,30.27875,Self-emp-inc,27556.01,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3324,42.0,Private,50376.613,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
3325,37.0,Government,103521.836,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3326,41.0,Private,77091.74,HS-grad,10.0,Married,Craft-repair,White,Male,2968.6042,0.0,40.0,Non-US,>50K
3327,71.0,Private,147245.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3328,30.0,Private,200855.73,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3329,42.524048,Private,149766.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3330,50.0,Private,119507.336,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3331,64.0,Government,69362.18,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
3332,37.0,Private,89589.3,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
3333,33.0,Private,233282.12,HS-grad,9.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
3334,51.0,Government,85675.35,Masters,14.0,Married,Prof-specialty,White,Female,15024.0,0.0,60.0,US,>50K
3335,20.0,Private,34590.793,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.408,US,<=50K
3336,39.0,Private,34904.773,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
3337,18.0,Private,203008.67,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3338,32.0,Private,219000.94,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3339,35.0,Private,130967.78,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
3340,33.0,Private,97921.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,62.518345,US,>50K
3341,42.0,Private,175541.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3342,18.0,Private,113762.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
3343,26.0,Self-emp-inc,343619.12,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
3344,34.0,Private,23870.766,<=12th,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
3345,19.0,Private,231466.97,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3346,51.0,Private,187772.66,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
3347,28.0,Private,116296.51,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3348,28.0,Private,26132.361,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3349,40.0,Private,163522.17,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,Non-US,>50K
3350,20.0,Self-emp-not-inc,30127.79,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3351,22.0,Private,83876.48,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3352,41.0,Private,188269.44,Assoc-voc,10.0,Married,Protective-serv,Black,Male,0.0,0.0,70.0,US,<=50K
3353,43.0,Private,59052.812,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3354,35.0,Private,26471.88,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3355,37.0,Private,129710.414,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3356,29.0,Government,160953.08,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3357,26.0,Self-emp-not-inc,72873.78,<=12th,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
3358,42.0,Private,125378.375,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3359,22.0,Private,119693.984,Assoc-acdm,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3360,43.0,Private,189333.64,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3361,35.0,Government,223457.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3362,63.0,Private,19635.871,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.30034,US,<=50K
3363,38.0,Private,322681.28,Bachelors,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,Non-US,<=50K
3364,36.0,Private,394670.5,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
3365,41.0,Private,168447.34,Masters,13.487087,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
3366,37.0,Private,165345.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3367,37.0,Private,166973.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
3368,26.0,Private,271104.53,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3369,35.0,Private,25461.486,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3370,17.0,Private,107686.97,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,1.8041497,US,<=50K
3371,52.0,Private,112228.945,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3372,25.012245,Private,127508.375,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3373,19.0,Private,282042.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3374,37.0,Private,37635.297,<=12th,1.9977906,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
3375,25.0,Private,144303.45,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3376,26.0,Private,29904.732,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
3377,59.0,Private,162572.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.92134,US,<=50K
3378,39.0,Private,191881.16,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
3379,47.0,Self-emp-not-inc,87676.57,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3380,80.16301,Self-emp-not-inc,141814.98,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
3381,38.0,Private,137432.27,Bachelors,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
3382,18.0,Private,227303.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,39.125664,Non-US,<=50K
3383,40.0,Private,79563.53,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,52.0,US,<=50K
3384,41.0,Government,106941.66,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
3385,17.0,Private,125768.03,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
3386,40.0,Private,191485.92,Assoc-voc,11.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
3387,32.0,Private,222681.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3388,37.0,Government,189766.03,<=12th,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,38.0,US,<=50K
3389,35.0,Private,191308.03,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,59.136864,US,<=50K
3390,39.0,Private,94628.54,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3391,31.0,Private,136863.17,<=12th,5.72603,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,Non-US,<=50K
3392,57.0,Private,215386.42,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
3393,47.0,Private,136761.97,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3394,40.0,Self-emp-not-inc,29012.695,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
3395,32.0,Private,137938.39,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3396,25.0,Private,123611.586,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
3397,41.0,Private,24470.225,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3398,22.0,Private,299445.7,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,29.610603,US,<=50K
3399,43.0,Private,40690.055,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3400,30.0,Private,155483.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3401,46.0,Private,285774.66,HS-grad,9.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,>50K
3402,18.0,Private,146562.72,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
3403,26.0,Private,169057.27,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
3404,39.0,Self-emp-not-inc,214520.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3405,40.0,Government,101747.62,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
3406,62.0,Government,103405.39,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3407,49.0,Private,64912.266,<=12th,4.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3408,54.0,Private,46588.04,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3409,53.0,Private,34276.508,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
3410,37.0,Private,141149.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3411,25.0,Private,169745.9,HS-grad,10.0,Married,Craft-repair,White,Male,4387.803,0.0,40.0,US,<=50K
3412,33.0,Private,245531.11,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
3413,65.0,Self-emp-not-inc,20326.412,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
3414,18.0,Private,97109.11,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
3415,45.0,Private,119437.54,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3416,17.0,Private,109601.305,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,Non-US,<=50K
3417,49.0,Private,237500.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3418,35.0,Private,196608.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
3419,41.0,Private,28992.662,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3420,32.0,Private,154625.61,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
3421,17.0,Private,187641.6,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
3422,37.0,Private,220849.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3423,34.0,Private,546624.6,Assoc-voc,12.0,Never-married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
