,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8236,47.0,Government,166211.52,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
8237,40.0,Private,112359.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8238,19.0,Private,177599.55,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
8239,19.0,Private,207198.52,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8240,23.0,Private,337871.38,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,43.0,US,<=50K
8241,31.0,Private,318144.47,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,75.0,US,<=50K
8242,58.0,Self-emp-not-inc,179736.92,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
8243,24.0,Private,194409.97,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8244,27.695038,Private,360224.47,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8245,46.0,Private,92339.18,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8246,22.0,Private,46345.14,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
8247,18.0,Private,142491.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8248,41.0,Private,160181.9,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
8249,29.0,Private,122047.164,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,30.16334,Non-US,<=50K
8250,36.0,Government,126357.88,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8251,18.0,Private,235360.8,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8252,42.0,Private,90923.984,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,79868.336,0.0,54.45912,US,>50K
8253,18.0,Private,224692.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
8254,65.0,Private,162909.12,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
8255,23.0,Private,116763.46,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8256,36.49833,Self-emp-not-inc,34271.04,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8257,20.0,Government,175764.4,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8258,45.0,Private,156638.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8259,53.0,Government,571441.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
8260,41.0,Private,358170.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
8261,33.847828,Government,46895.254,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8262,35.0,Private,266696.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8263,61.0,Private,167913.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
8264,34.0,Government,179911.38,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
8265,47.0,Government,320523.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8266,51.613014,Self-emp-inc,268714.47,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,72.0,US,>50K
8267,43.0,Government,315196.44,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,>50K
8268,57.0,Private,52574.3,HS-grad,9.0,Married,Sales,White,Male,2183.7869,0.0,46.0,US,<=50K
8269,27.0,Private,256498.23,<=12th,3.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8270,57.36337,Private,62750.86,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8271,31.0,Private,121179.555,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,27.262146,US,<=50K
8272,26.0,Private,251343.86,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
8273,34.0,Private,51449.56,<=12th,5.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8274,42.0,Self-emp-not-inc,253693.83,<=12th,5.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
8275,21.0,Private,47790.156,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8276,36.0,Private,178912.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
8277,69.0,Self-emp-not-inc,128661.74,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
8278,32.0,Government,104953.36,Bachelors,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8279,49.0,Private,95251.234,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,15.0,US,<=50K
8280,31.0,Private,120084.99,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
8281,33.0,Private,294970.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
8282,23.0,Private,240405.6,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8283,25.0,Private,84472.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8284,41.0,Private,232194.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8285,58.0,Private,466673.06,Bachelors,10.179429,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
8286,46.0,Self-emp-not-inc,117164.58,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
8287,22.0,Private,95874.11,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8288,35.0,Private,383312.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8289,18.0,Private,163705.28,Some-college,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,36.0,US,<=50K
8290,78.26572,Government,78701.8,HS-grad,8.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8291,35.0,Private,112424.81,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,32.25446,US,>50K
8292,35.0,Government,205881.38,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
8293,31.0,Private,206269.23,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,Non-US,<=50K
8294,33.0,Private,162397.45,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,Non-US,<=50K
8295,81.87291,Government,170732.53,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8296,58.0,Government,117728.71,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8297,22.0,Government,170940.48,Assoc-voc,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8298,36.724426,Government,256119.42,Masters,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
8299,52.0,Self-emp-inc,212059.53,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
8300,25.0,Private,233540.06,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
8301,46.0,Government,202840.2,Assoc-voc,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,37.525974,US,<=50K
8302,41.0,Private,168349.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8303,49.0,Government,175664.17,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8304,31.622816,Private,180399.62,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
8305,45.0,Private,101074.305,HS-grad,8.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
8306,27.0,Private,149887.02,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8307,54.0,Private,41932.348,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8308,40.0,Government,151153.95,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8309,38.0,Private,190871.81,Bachelors,13.0,Married,Sales,White,Male,48590.44,0.0,30.0,US,>50K
8310,51.0,Government,228763.33,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,25.0,US,>50K
8311,25.0,Private,322084.47,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,42.0,US,<=50K
8312,23.0,Private,193811.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
8313,42.0,Private,119111.26,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8314,67.0,Government,286610.78,Bachelors,13.0,Widowed,Prof-specialty,White,Male,7688.0,0.0,25.0,US,>50K
8315,55.0,Private,114948.91,HS-grad,8.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
8316,47.0,Private,269503.78,Bachelors,10.0,Married,Machine-op-inspct,Black,Female,4063.812,0.0,20.0,US,<=50K
8317,27.0,Private,125618.99,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
8318,45.0,Self-emp-not-inc,230332.73,<=12th,5.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8319,26.0,Government,184948.8,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
8320,44.0,Private,146557.27,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
8321,23.0,Private,155878.38,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
8322,40.0,Self-emp-inc,224948.19,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
8323,51.0,Private,75863.79,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8324,33.0,Private,148760.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,34.6082,US,>50K
8325,22.818573,Private,155451.86,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8326,30.0,Government,232753.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8327,54.0,Self-emp-not-inc,219848.83,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
8328,55.431583,Private,175029.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8329,24.0,Private,108009.695,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8330,26.0,Private,131912.44,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,37.0,US,<=50K
8331,24.0,Private,199320.42,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
8332,37.0,Private,141857.77,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
8333,60.0,Government,162972.6,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
8334,32.0,Private,254943.5,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8335,42.0,Private,168782.83,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
8336,38.0,Private,126117.0,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8337,39.69856,Private,137056.06,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8338,33.0,Private,30813.484,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8339,41.0,Private,306220.84,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8340,46.0,Private,186654.78,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8341,29.0,Private,347630.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
8342,51.0,Self-emp-not-inc,105467.16,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
8343,49.0,Private,181151.61,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
8344,48.0,Private,132794.69,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,76.12318,Non-US,>50K
8345,26.0,Self-emp-not-inc,174974.77,HS-grad,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8346,30.0,Private,157074.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8347,73.46001,Private,274896.9,<=12th,5.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,32.0,US,<=50K
8348,59.0,Private,127967.13,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
8349,20.0,Private,102375.93,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
8350,44.0,Private,48159.3,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
8351,44.0,Private,108226.33,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8352,22.0,Private,254606.38,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8353,28.0,Private,160850.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8354,38.0,Private,159107.14,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8355,44.0,Private,246431.08,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8356,44.0,Government,54596.46,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
8357,52.0,Self-emp-inc,52792.355,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8358,38.0,Private,108694.445,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
8359,34.0,Private,154279.39,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8360,25.0,Private,213760.62,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
8361,33.0,Private,108039.49,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
8362,48.0,Self-emp-inc,162079.16,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8363,62.82585,Private,341630.4,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8364,35.0,Private,141545.98,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8365,25.0,Private,341337.16,<=12th,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8366,45.0,Self-emp-not-inc,201645.75,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
8367,33.0,Private,410118.7,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8368,26.0,Private,39713.31,<=12th,6.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8369,32.0,Private,196918.2,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
8370,32.0,Private,252969.05,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
8371,19.0,Private,150442.52,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,3.3725884,US,<=50K
8372,49.0,Government,195663.23,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
8373,32.0,Private,260238.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
8374,45.0,Government,209102.73,Bachelors,12.0,Separated,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
8375,26.0,Private,97642.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8376,18.0,Private,373813.47,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
8377,45.0,Private,33619.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8378,45.0,Private,160225.89,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8379,31.0,Private,539328.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8380,25.0,Private,402627.38,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8381,39.0,Private,175975.33,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8382,17.0,Private,133333.52,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,30.0,US,<=50K
8383,28.0,Government,113275.914,Masters,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8384,43.0,Private,35988.113,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
8385,57.0,Government,105601.43,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,>50K
8386,57.39114,Self-emp-inc,162305.48,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
8387,33.0,Private,144001.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8388,18.0,Private,101724.22,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8389,46.0,Government,194215.83,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
8390,32.0,Private,28355.035,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8391,20.0,Private,247641.72,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
8392,38.0,Self-emp-inc,131119.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8393,43.51819,Government,254585.3,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
8394,72.55525,Private,111524.4,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
8395,34.0,Government,208513.52,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
8396,36.0,Private,324774.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
8397,38.0,Government,390767.8,Some-college,10.0,Widowed,Protective-serv,White,Male,99999.0,0.0,35.0,US,<=50K
8398,23.0,Government,41462.574,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8399,35.0,Government,226047.88,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
8400,41.0,Private,96540.18,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8401,20.0,Private,154989.83,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8402,28.0,Private,92106.71,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8403,23.0,Private,174023.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8404,42.0,Private,187060.7,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,99.0,US,>50K
8405,81.61648,Self-emp-not-inc,190798.58,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
8406,31.0,Self-emp-not-inc,131092.83,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8407,39.0,Private,215405.0,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
8408,32.0,Private,229958.62,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8409,54.0,Private,122992.24,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.8252,US,>50K
8410,26.0,Private,151177.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
8411,28.0,Private,153034.66,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8412,47.0,Government,115866.875,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,98.13895,US,<=50K
8413,21.0,Private,172659.64,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8414,17.0,Private,244337.86,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8415,33.0,Private,126813.24,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,37.943546,Non-US,<=50K
8416,27.0,Private,152314.47,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8417,35.0,Private,184473.3,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8418,42.0,Private,96890.74,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8419,41.0,Self-emp-not-inc,96307.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8420,44.0,Private,321668.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8421,24.0,Government,35387.586,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
8422,17.0,Private,242040.11,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
8423,25.0,Private,107853.98,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8424,63.810013,Private,183443.23,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8425,34.0,Government,199354.9,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8426,26.0,Private,138709.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8427,53.0,Private,180259.12,HS-grad,9.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
8428,35.0,Private,92427.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
8429,33.0,Government,145466.34,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
8430,28.0,Private,37753.01,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
8431,34.0,Private,125249.05,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
8432,52.0,Government,121647.83,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8433,27.0,Private,135420.98,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
8434,38.0,Private,46473.43,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
8435,23.0,Private,254943.08,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,16.233875,US,<=50K
8436,32.0,Private,51081.023,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
8437,37.0,Private,119577.65,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
8438,37.0,Private,347049.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8439,28.0,Private,157813.8,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
8440,56.0,Private,152225.2,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
8441,75.058586,Government,257858.52,Assoc-acdm,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
8442,70.0,Private,147447.88,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8443,33.0,Private,192514.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
8444,24.0,Private,216764.28,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,11.859712,US,<=50K
8445,46.0,Private,101638.04,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
8446,58.0,Private,162719.81,<=12th,4.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
8447,34.0,Private,149392.34,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,5.3615184,Non-US,>50K
8448,37.0,Private,201534.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
