,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7229,35.0,Private,166088.81,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
7230,19.0,Private,259827.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7231,37.0,Government,242462.36,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
7232,42.0,Private,341558.34,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
7233,22.0,Private,108118.65,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7234,43.0,Private,24312.943,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7235,39.0,Private,230857.75,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7236,57.0,Self-emp-not-inc,142090.98,Bachelors,10.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
7237,64.0,Private,41026.027,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7238,60.51009,Self-emp-not-inc,184630.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7239,34.0,Government,233405.03,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
7240,50.0,Private,56801.81,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,65.290474,US,<=50K
7241,35.0,Private,117650.836,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7242,31.0,Private,148866.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7243,43.0,Private,355343.22,Masters,15.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
7244,48.0,Private,240719.64,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7245,37.0,Private,228774.56,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7246,32.0,Government,217050.81,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7247,39.0,Private,32539.133,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7248,20.0,Private,254541.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
7249,24.0,Private,117978.586,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
7250,46.0,Private,315404.38,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,45.0,US,>50K
7251,50.0,Self-emp-not-inc,282386.7,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7252,33.0,Private,212718.67,<=12th,9.0,Married,Machine-op-inspct,White,Male,5217.582,0.0,40.0,US,<=50K
7253,42.0,Self-emp-not-inc,82384.81,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7254,22.0,Private,186193.78,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
7255,24.0,Private,161833.16,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7256,43.0,Self-emp-inc,525585.94,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7257,56.0,Private,421679.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,34.081837,US,<=50K
7258,22.0,Private,382078.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7259,61.0,Private,236295.84,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,20.0,US,>50K
7260,39.0,Private,459086.6,<=12th,1.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
7261,30.0,Private,447252.5,Assoc-voc,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,52.289913,US,<=50K
7262,47.0,Self-emp-inc,159815.64,Doctorate,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
7263,39.0,Government,312861.25,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,Non-US,<=50K
7264,41.0,Private,353381.6,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7265,61.0,Private,270733.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
7266,39.0,Private,183855.72,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,39.571327,US,<=50K
7267,45.0,Self-emp-not-inc,263320.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1902.0,50.0,US,>50K
7268,52.0,Self-emp-not-inc,182049.66,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
7269,34.0,Private,174439.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7270,47.0,Private,141391.45,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7271,54.0,Self-emp-not-inc,391871.25,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7272,48.0,Private,239080.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7273,28.0,Private,158172.86,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7274,27.0,Private,61064.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7275,37.0,Government,85596.09,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
7276,48.0,Private,200618.84,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
7277,19.566603,Private,169397.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7278,31.0,Private,137568.95,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,74.18582,US,>50K
7279,20.520264,Private,81576.78,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
7280,42.80195,Government,120221.11,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
7281,45.0,Government,190603.97,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7282,21.0,Private,109775.34,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,3.1977878,US,<=50K
7283,66.0,Private,299816.28,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
7284,31.0,Private,108603.04,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7285,24.0,Government,183594.73,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,55.0,Non-US,<=50K
7286,23.0,Private,499782.25,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,<=50K
7287,17.0,Self-emp-not-inc,37831.46,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,1.226886,US,<=50K
7288,56.0,Private,551971.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
7289,43.323864,Private,551530.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7290,61.0,Government,377366.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7291,20.0,Private,228090.58,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7292,43.0,Private,68433.36,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
7293,39.0,Private,391208.6,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7294,17.0,Private,190511.25,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
7295,49.0,Government,233959.25,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
7296,23.0,Private,345897.6,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7297,27.0,Private,526558.9,<=12th,2.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,43.819454,Non-US,<=50K
7298,30.0,Private,209049.05,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
7299,37.0,Government,185055.03,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
7300,22.0,Government,152894.95,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.948682,US,<=50K
7301,47.0,Private,229491.3,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
7302,36.0,Private,125065.09,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,42.0,US,>50K
7303,31.0,Private,245428.7,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
7304,25.448286,Government,139619.36,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
7305,44.0,Private,116634.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7306,30.0,Private,373440.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.36892,US,<=50K
7307,33.0,Government,290087.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
7308,27.0,Private,231557.25,HS-grad,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7309,28.0,Private,83353.19,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7310,42.0,Private,176319.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7311,46.0,Private,220841.88,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,Non-US,<=50K
7312,30.0,Private,115627.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7313,38.0,Private,231252.08,HS-grad,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,37.31979,US,<=50K
7314,35.2374,Private,115229.82,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
7315,25.0,Private,343594.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7316,17.0,Private,238525.55,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
7317,24.0,Private,213160.8,Some-college,12.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
7318,42.0,Private,142736.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
7319,29.0,Government,355951.12,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7320,37.0,Self-emp-not-inc,167473.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7321,38.0,Private,276978.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7322,34.0,Private,206099.95,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
7323,70.62557,Private,203637.1,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7324,47.0,Government,406442.5,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,85.356606,US,<=50K
7325,39.0,Self-emp-inc,190904.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
7326,33.0,Private,445925.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7327,44.0,Self-emp-not-inc,180410.89,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7328,54.0,Self-emp-inc,169098.12,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7329,57.0,Private,179136.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
7330,36.0,Private,158562.11,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
7331,20.0,Private,211423.12,<=12th,4.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7332,33.0,Private,334981.7,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
7333,45.0,Private,194973.36,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
7334,56.387318,Self-emp-not-inc,161053.89,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
7335,34.755722,Private,99226.58,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7336,61.0,Private,365526.16,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
7337,61.0,Private,413276.8,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
7338,48.0,Private,159762.45,Masters,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,25.0,Non-US,>50K
7339,34.0,Private,390306.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7340,66.0,Private,56215.086,Bachelors,14.0,Married,Craft-repair,White,Male,5296.1953,0.0,40.0,US,>50K
7341,33.0,Private,137237.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,>50K
7342,30.0,Private,221350.95,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7343,33.0,Private,92031.42,<=12th,8.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7344,17.0,Private,242062.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7345,49.0,Government,187410.86,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7346,56.0,Private,99902.0,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7347,44.0,Private,337177.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7348,45.0,Self-emp-inc,177540.69,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
7349,31.0,Private,245508.94,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7350,39.0,Private,330052.03,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,44.0,US,>50K
7351,37.0,Private,181726.42,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7352,36.0,Private,332720.3,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
7353,38.0,Private,116381.95,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7354,59.0,Private,249121.1,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7355,46.0,Private,124019.234,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
7356,33.0,Private,225948.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7357,23.0,Private,194024.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7358,17.0,Private,107741.13,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
7359,44.0,Private,274324.25,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7360,20.0,Private,96052.3,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7361,55.0,Private,149057.27,<=12th,3.0230534,Married,Sales,White,Male,7386.915,0.0,50.0,US,<=50K
7362,46.0,Private,379423.4,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.252296,US,>50K
7363,17.0,Private,91291.86,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,18.0,US,<=50K
7364,29.0,Private,83353.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7365,27.0,Government,182543.23,Assoc-acdm,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7366,26.0,Self-emp-not-inc,37889.938,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
7367,27.0,Private,31777.086,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7368,63.0,Private,31522.127,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7369,22.0,Private,185430.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7370,40.0,Private,73855.99,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
7371,41.0,Private,309857.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,53.93605,US,<=50K
7372,46.0,Private,168397.16,HS-grad,8.731202,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
7373,43.0,Private,277061.8,Some-college,9.0,Married,Sales,White,Male,99999.0,0.0,53.11348,US,>50K
7374,67.72059,Private,283665.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7375,27.0,Private,195008.42,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7376,54.0,Private,342424.7,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
7377,39.0,Private,213732.42,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7378,26.0,Private,241061.88,HS-grad,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7379,38.0,Private,297468.53,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7380,41.0,Private,278243.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,27.504463,US,>50K
7381,43.0,Private,250725.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7382,50.0,Private,186815.36,HS-grad,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7383,51.0,Private,548092.5,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7384,18.0,Government,334335.34,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
7385,24.0,Private,355516.47,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7386,36.0,Private,188189.45,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
7387,29.0,Private,208623.52,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
7388,46.0,Private,263510.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7389,50.0,Private,246339.11,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7390,75.83356,Private,434672.06,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7391,40.0,Private,252003.0,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.98762,US,<=50K
7392,32.0,Private,197760.52,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7393,40.0,Private,115933.48,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7394,27.0,Private,172333.52,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7395,47.0,Private,386808.34,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7396,50.0,Private,284960.28,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
7397,23.0,Private,69417.734,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7398,53.0,Private,190363.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,65.009796,US,<=50K
7399,29.0,Government,178442.75,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
7400,48.0,Private,112007.91,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
7401,63.0,Private,268664.0,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7402,60.0,Government,322662.0,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
7403,44.0,Private,344320.88,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7404,43.0,Government,114580.39,Assoc-acdm,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
7405,21.0,Private,191851.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7406,40.0,Private,209240.94,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
7407,17.0,Private,315519.66,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
7408,37.0,Private,285901.1,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
7409,35.0,Private,105994.45,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7410,39.0,Government,81861.54,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7411,33.0,Private,98859.97,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
7412,37.0,Private,113746.21,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7413,51.0,Private,216063.62,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7414,38.0,Private,230715.97,<=12th,5.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7415,24.0,Government,275832.3,Some-college,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,29.34408,US,<=50K
7416,43.0,Private,117827.305,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7417,44.0,Government,48167.516,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7418,39.0,Private,288307.4,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
7419,20.0,Private,481439.72,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
7420,17.0,Private,198675.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
7421,40.0,Private,148848.56,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
7422,63.0,Self-emp-inc,190273.52,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7423,49.0,Private,90383.945,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7424,50.0,Private,48060.457,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
7425,45.0,Government,94124.86,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7426,50.0,Private,206959.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7427,28.0,Government,751134.6,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7428,48.0,Private,91036.99,Bachelors,12.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
7429,62.0,Private,141874.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
7430,47.0,Self-emp-not-inc,329202.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7431,24.0,Private,154453.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.7965,US,<=50K
7432,39.0,Private,224802.89,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.970463,US,<=50K
7433,26.0,Private,352856.7,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7434,24.0,Self-emp-not-inc,209720.73,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.269047,US,<=50K
7435,64.0,Self-emp-not-inc,38471.016,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7436,24.0,Private,210720.02,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
7437,54.048603,Private,120932.664,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.92599,US,<=50K
7438,55.0,Private,145191.27,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7439,26.0,Private,265817.12,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7440,90.0,Government,345152.0,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
7441,31.0,Private,600878.8,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,5013.0,0.0,20.0,Non-US,>50K
7442,17.71135,Private,187560.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7443,29.0,Private,162711.31,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,48.11107,US,<=50K
