,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9576,42.0,Private,290606.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9577,19.0,Private,193034.31,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9578,25.0,Private,84434.445,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9579,90.0,Government,220214.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9580,23.0,Government,231277.11,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9581,20.0,Private,165316.14,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9582,60.0,Private,194760.39,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9583,65.0,Private,196535.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9584,31.0,Private,115295.555,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,84.02164,US,<=50K
9585,26.0,Private,77051.99,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9586,27.0,Private,162184.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9587,33.0,Private,104287.12,<=12th,7.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9588,22.0,Private,204576.8,HS-grad,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9589,20.0,Private,114920.266,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,31.79248,US,<=50K
9590,82.08546,Self-emp-not-inc,30851.736,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9591,35.0,Private,139689.44,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9592,37.0,Private,42868.484,Some-college,12.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,50.0,US,<=50K
9593,34.0,Private,31115.016,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9594,22.0,Private,202167.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9595,31.0,Private,249404.6,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9596,51.0,Private,137994.77,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
9597,26.0,Private,220781.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9598,52.0,Government,125664.97,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
9599,31.0,Private,162726.92,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9600,24.932718,Private,318825.25,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9601,30.0,Government,138638.25,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9602,25.0,Private,96327.98,Some-college,10.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,55.0,US,<=50K
9603,17.0,Private,139773.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9604,31.0,Private,198970.06,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9605,32.0,Government,151820.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2189.179,40.0,US,>50K
9606,33.0,Private,218292.83,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9607,57.0,Government,176001.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9608,33.0,Private,183604.72,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
9609,50.808594,Private,207984.95,<=12th,7.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
9610,24.0,Private,240354.9,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9611,17.0,Private,375703.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9612,46.0,Private,422312.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9613,39.0,Private,38064.457,Masters,15.903977,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,42.0,Non-US,>50K
9614,49.0,Private,47775.973,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9615,33.0,Government,164505.34,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9616,40.0,Private,34208.75,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9617,20.0,Private,189859.14,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
9618,38.0,Private,189318.58,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9619,54.0,Private,123214.27,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
9620,68.0,Self-emp-not-inc,177700.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9621,42.0,Private,146416.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,98.21237,US,>50K
9622,33.0,Private,159234.05,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,1937.4204,80.0,US,>50K
9623,28.0,Private,174783.22,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
9624,39.0,Government,331043.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9625,44.0,Self-emp-not-inc,60948.133,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9626,53.0,Private,153930.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9627,51.0,Private,106569.55,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
9628,34.0,Private,257650.06,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9629,43.936256,Government,142761.58,Masters,14.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
9630,81.83532,Private,42977.34,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9631,36.0,Private,215638.84,Bachelors,12.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
9632,62.0,Private,192742.97,<=12th,3.0,Separated,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
9633,30.0,Private,190177.66,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9634,51.867477,Private,139048.95,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9635,47.0,Private,73534.984,Bachelors,14.0,Married,Sales,White,Male,45576.953,0.0,40.0,US,>50K
9636,44.0,Private,204426.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9637,37.0,Private,109073.336,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9638,26.0,Private,106967.195,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
9639,52.0,Private,26237.498,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,62.976944,US,>50K
9640,26.0,Private,65078.547,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9641,34.0,Government,184596.52,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9642,41.0,Private,178635.52,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9643,27.0,Government,94312.695,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
9644,43.0,Private,174233.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9645,33.0,Private,147684.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9646,39.0,Self-emp-not-inc,269630.6,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
9647,90.0,Private,217458.61,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9648,39.0,Private,239201.48,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9649,22.0,Private,153919.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9650,18.0,Government,190892.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
9651,47.0,Self-emp-not-inc,198836.53,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9652,17.0,Private,212926.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9653,49.0,Government,155423.92,HS-grad,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,35.0,US,>50K
9654,35.0,Private,54033.164,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
9655,17.0,Private,226414.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9656,30.0,Private,95510.29,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
9657,29.0,Private,152974.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9658,49.0,Private,328383.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9659,44.0,Private,144108.2,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
9660,39.0,Private,49028.312,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9661,32.0,Private,106417.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9662,21.0,Private,144887.44,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9663,59.0,Private,163962.61,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9664,39.0,Private,275487.4,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9665,41.0,Government,252499.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
9666,42.0,Self-emp-not-inc,94319.414,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
9667,42.0,Private,105380.62,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
9668,30.0,Private,167151.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9669,37.0,Self-emp-not-inc,223429.86,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,77.422646,US,<=50K
9670,17.0,Private,109603.75,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
9671,30.0,Private,127891.96,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
9672,38.0,Government,210452.66,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9673,34.0,Government,31376.158,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
9674,51.0,Private,223123.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
9675,38.0,Private,217918.92,Masters,14.0,Married,Exec-managerial,White,Male,0.0,2553.8562,40.0,US,>50K
9676,32.0,Private,236870.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
9677,31.0,Private,38242.094,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9678,24.138554,Private,133377.7,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
9679,49.0,Private,151258.67,Masters,14.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,60.0,US,>50K
9680,30.0,Private,159709.19,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9681,53.0,Private,154944.53,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,11.023803,US,<=50K
9682,47.0,Self-emp-not-inc,173252.3,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,48.609196,Non-US,>50K
9683,45.0,Private,226246.17,Masters,16.0,Married,Exec-managerial,White,Male,3573.0803,0.0,40.0,US,>50K
9684,40.0,Self-emp-not-inc,184645.77,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9685,37.0,Private,114881.22,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
9686,24.0,Private,224001.52,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
9687,28.0,Private,148872.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,3366.8003,0.0,40.0,US,>50K
9688,58.0,Government,309212.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9689,35.0,Government,172075.4,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
9690,90.0,Private,111477.086,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9691,32.0,Private,199967.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9692,34.214756,Private,189072.86,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,34.639004,US,<=50K
9693,53.0,Private,126661.79,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9694,30.0,Private,110584.945,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,77.27696,US,>50K
9695,60.0,Private,140981.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9696,43.0,Private,187129.47,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9697,40.0,Private,130151.195,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,47.847977,US,<=50K
9698,32.0,Private,136583.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9699,25.623672,Government,33300.992,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
9700,18.0,Private,286774.9,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
9701,59.0,Private,298616.56,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9702,45.0,Private,26633.025,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9703,25.0,Private,140755.0,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
9704,56.0,Private,91195.16,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9705,27.0,Private,198860.25,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9706,70.00755,Self-emp-not-inc,120164.766,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9707,41.0,Private,268125.66,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
9708,22.0,Private,299575.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
9709,43.0,Private,349077.97,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9710,49.0,Self-emp-inc,34113.195,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9711,27.0,Private,21824.371,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
9712,17.0,Private,357285.5,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
9713,39.0,Private,54886.805,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9714,33.0,Private,197542.36,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9715,37.705395,Private,345209.06,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,>50K
9716,18.0,Private,161037.89,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9717,33.76446,Self-emp-not-inc,194320.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
9718,46.0,Private,260049.36,Masters,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9719,37.0,Self-emp-inc,139223.25,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
9720,47.0,Private,271101.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,72.0,US,<=50K
9721,19.0,Private,275873.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9722,37.0,Private,146553.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1720.8467,40.0,US,<=50K
9723,29.0,Private,99307.55,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
9724,20.0,Private,133732.78,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
9725,37.0,Self-emp-not-inc,125059.05,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
9726,29.0,Private,208529.11,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
9727,20.0,Private,86686.8,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9728,69.0,Self-emp-inc,147597.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.03032,US,>50K
9729,40.0,Private,89649.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
9730,44.0,Private,149811.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9731,49.0,Private,220723.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,81.41028,US,>50K
9732,52.0,Private,162777.86,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
9733,19.0,Private,284859.66,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
9734,35.0,Private,169690.89,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9735,37.0,Private,274128.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9736,38.0,Private,239155.36,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
9737,33.0,Self-emp-inc,125289.15,Some-college,11.0,Separated,Sales,Black,Female,0.0,0.0,50.0,US,>50K
9738,47.0,Private,295148.9,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9739,69.0,Private,207506.53,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
9740,61.0,Private,137633.03,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,2004.4791,40.0,US,<=50K
9741,31.0,Government,185298.34,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
9742,28.0,Government,56632.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9743,40.0,Private,164580.1,Masters,13.0,Married,Other-service,White,Male,0.0,1946.732,40.0,US,<=50K
9744,34.0,Government,199339.86,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,66.528076,US,<=50K
9745,39.0,Private,147143.14,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9746,67.0,Government,196882.02,Masters,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,22.798609,US,<=50K
9747,19.0,Private,162836.94,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9748,38.0,Private,322969.47,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9749,32.0,Private,117741.95,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9750,28.0,Private,101141.41,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
9751,26.0,Private,234408.31,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9752,44.0,Government,175061.0,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9753,46.0,Private,205345.53,Assoc-voc,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,34.129963,US,<=50K
9754,55.0,Self-emp-inc,251639.05,HS-grad,9.0,Married,Exec-managerial,White,Male,349.97324,0.0,20.0,US,<=50K
9755,30.0,Government,207271.27,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,33.232834,US,<=50K
9756,37.0,Government,280000.84,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9757,38.0,Government,182806.1,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9758,51.0,Private,252739.75,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9759,30.0,Private,142280.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9760,38.0,Government,36054.195,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
9761,21.0,Private,66264.67,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9762,45.0,Private,197136.58,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
9763,29.0,Private,69871.445,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9764,58.0,Private,106005.18,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,39.077576,US,<=50K
9765,34.0,Private,138176.03,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
9766,39.0,Government,160701.9,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
9767,50.0,Self-emp-not-inc,114576.195,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,36.0,US,<=50K
9768,49.0,Private,21748.354,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9769,51.0,Private,129282.32,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9770,33.0,Private,169471.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9771,36.0,Private,173588.64,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,2415.0,40.0,US,>50K
9772,29.0,Private,241928.2,Some-college,10.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9773,32.0,Private,349430.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9774,30.0,Private,103365.26,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9775,25.465315,Private,317880.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
9776,34.0,Private,155933.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
9777,25.0,Private,352228.66,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9778,42.0,Government,118081.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,54.50617,US,<=50K
9779,51.0,Private,36422.434,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9780,26.0,Private,251299.27,<=12th,2.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,45.0,Non-US,<=50K
9781,65.0,Private,345564.94,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9782,45.0,Private,86204.46,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,1720.581,40.0,US,<=50K
9783,50.0,Private,80822.69,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9784,33.0,Private,266492.12,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9785,37.0,Private,93422.18,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
9786,17.0,Private,237697.08,<=12th,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
9787,66.711914,Private,141647.16,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
9788,44.0,Private,118022.26,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
