,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3503,44.0,Private,435990.75,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
3504,18.0,Private,103433.81,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
3505,49.0,Private,364280.88,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3506,35.232063,Private,499671.62,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,>50K
3507,36.0,Private,88899.59,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3508,38.0,Private,176691.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3509,44.0,Private,331826.7,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,Non-US,<=50K
3510,60.0,Private,38462.1,Assoc-voc,9.0,Married,Machine-op-inspct,Black,Male,0.0,1516.3691,40.0,US,>50K
3511,43.0,Private,162574.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.41786,US,<=50K
3512,33.0,Private,267150.25,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3513,30.0,Private,265471.03,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
3514,53.0,Private,138162.98,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
3515,51.0,Private,77108.164,Assoc-voc,12.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
3516,58.46904,Self-emp-not-inc,143233.67,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,20.0,US,<=50K
3517,34.0,Private,71493.31,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
3518,30.0,Private,86025.76,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3519,29.0,Government,221197.38,<=12th,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
3520,28.0,Private,39069.543,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
3521,42.0,Self-emp-not-inc,227274.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
3522,27.0,Private,422608.9,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
3523,35.0,Private,212296.6,HS-grad,9.0,Married,Exec-managerial,White,Female,35496.746,0.0,30.0,US,<=50K
3524,37.0,Government,207520.67,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
3525,17.0,Private,198677.42,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
3526,27.0,Private,342166.34,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3527,69.0,Private,329796.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3528,39.0,Government,234451.52,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,84.03101,US,>50K
3529,57.0,Private,95428.72,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,43.0,US,<=50K
3530,57.0,Self-emp-not-inc,84624.62,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
3531,19.0,Private,215920.62,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3532,46.0,Private,167930.33,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3533,19.0,Private,115431.17,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3534,60.266838,Government,191021.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3535,17.0,Private,110927.07,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
3536,50.0,Private,183887.92,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3537,48.0,Private,206895.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,97.33312,US,>50K
3538,45.0,Private,96102.85,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3539,32.0,Private,335520.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
3540,19.0,Private,114813.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
3541,49.0,Government,149497.8,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3542,44.0,Private,31562.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3543,21.0,Private,156864.84,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3544,17.0,Private,269685.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
3545,45.0,Private,255934.75,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
3546,45.0,Private,167788.75,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
3547,42.0,Self-emp-not-inc,283762.16,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,Non-US,<=50K
3548,36.0,Self-emp-not-inc,270719.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3549,36.0,Private,66284.35,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3550,28.0,Government,308958.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3551,23.0,Private,173935.95,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3552,38.0,Private,119872.64,HS-grad,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,22.0,US,<=50K
3553,33.027325,Private,101464.83,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
3554,18.0,Private,366333.25,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3555,41.0,Government,196781.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3556,28.0,Private,107357.13,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3557,38.0,Government,106226.79,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,1975.488,40.0,US,>50K
3558,82.44786,Self-emp-not-inc,334253.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
3559,32.0,Government,75270.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
3560,43.0,Private,215860.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3561,40.0,Private,83609.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
3562,70.0,Self-emp-inc,81209.59,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
3563,33.0,Private,52097.902,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,>50K
3564,17.0,Private,205955.22,<=12th,2.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
3565,30.0,Government,30570.229,Some-college,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
3566,31.0,Private,146214.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3567,51.0,Self-emp-not-inc,334042.9,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
3568,33.0,Private,208636.81,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,32.0,Non-US,<=50K
3569,45.0,Private,399065.25,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
3570,28.0,Private,208454.98,Bachelors,12.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,>50K
3571,30.0,Private,136122.83,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3572,34.0,Government,154455.77,HS-grad,9.0,Separated,Protective-serv,White,Male,1.782598,0.0,50.0,US,<=50K
3573,41.0,Private,126012.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3574,50.0,Private,105335.4,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
3575,22.0,Private,299431.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3576,26.0,Self-emp-not-inc,146611.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3577,37.0,Private,163345.14,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3578,36.0,Self-emp-not-inc,81017.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,2415.0,50.0,US,>50K
3579,24.0,Private,116637.12,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3580,61.0,Private,147125.5,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3581,43.0,Self-emp-inc,345607.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
3582,46.0,Private,199716.44,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3583,48.0,Government,158416.48,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3584,27.0,Private,230899.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
3585,20.0,Private,281464.38,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
3586,48.0,Government,208307.05,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3587,34.0,Private,32366.154,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,71.647,US,<=50K
3588,40.0,Private,194732.47,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3589,31.0,Private,256390.3,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
3590,36.0,Government,358089.03,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
3591,45.0,Private,327767.72,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3592,40.0,Private,117830.07,Masters,14.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
3593,70.92578,Self-emp-not-inc,48209.19,Assoc-voc,10.0,Widowed,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
3594,40.0,Self-emp-not-inc,105922.266,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
3595,48.0,Private,232959.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3596,22.0,Self-emp-inc,200372.58,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
3597,18.0,Private,150550.89,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
3598,34.0,Private,318477.75,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3599,41.0,Private,181857.19,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3600,45.0,Private,176099.33,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3601,53.0,Government,203494.56,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3602,36.0,Private,109240.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3603,49.0,Government,227815.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2180.1982,60.0,US,>50K
3604,44.0,Private,223847.7,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,38.0,US,<=50K
3605,35.0,Private,160004.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.8422,US,<=50K
3606,17.0,Private,148597.03,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,7.462876,US,<=50K
3607,20.0,Self-emp-not-inc,89216.68,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,19.973919,US,<=50K
3608,36.0,Government,203765.12,Masters,14.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
3609,48.0,Private,139242.4,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
3610,30.0,Private,120142.43,HS-grad,9.0,Married,Craft-repair,White,Male,4958.232,0.0,40.0,US,>50K
3611,45.0,Government,341475.38,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
3612,47.0,Self-emp-not-inc,54577.227,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3613,34.0,Government,29162.598,Some-college,11.0,Separated,Transport-moving,White,Male,0.0,0.0,54.122242,US,<=50K
3614,37.0,Private,345223.12,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
3615,41.0,Government,242957.95,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
3616,22.0,Government,218195.12,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,99999.0,0.0,50.0,US,<=50K
3617,76.69274,Private,224398.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3618,47.0,Private,173470.56,Some-college,11.0,Married,Adm-clerical,White,Male,7298.0,0.0,8.0,Non-US,<=50K
3619,55.0,Self-emp-not-inc,124354.34,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
3620,23.0,Government,206590.67,<=12th,8.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
3621,41.0,Private,272331.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3622,33.0,Private,235143.61,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
3623,42.0,Private,33876.812,HS-grad,9.0,Separated,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
3624,44.0,Private,123780.445,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,1887.0,40.0,US,<=50K
3625,47.0,Private,209620.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
3626,30.0,Self-emp-not-inc,126945.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3627,45.0,Private,170568.25,HS-grad,9.0,Married,Adm-clerical,White,Female,7298.0,0.0,40.0,US,>50K
3628,47.0,Self-emp-inc,184741.42,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3629,50.0,Self-emp-not-inc,29126.832,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
3630,45.0,Private,317883.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
3631,22.0,Private,267678.88,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3632,63.0,Self-emp-inc,107718.445,Masters,16.0,Married,Exec-managerial,White,Male,25775.518,0.0,55.0,US,>50K
3633,48.0,Private,109579.305,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,4216.464,60.0,US,<=50K
3634,48.0,Private,112788.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
3635,32.0,Government,163889.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
3636,25.0,Government,177431.39,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,52.0,US,<=50K
3637,53.0,Private,245188.89,<=12th,6.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
3638,29.0,Private,207329.03,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
3639,47.0,Private,199389.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,70.0,US,<=50K
3640,39.0,Private,200759.92,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3641,27.0,Government,502823.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3642,29.0,Private,139293.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3643,44.0,Private,199096.3,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
3644,34.0,Private,100806.98,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3645,35.0,Self-emp-inc,117365.305,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3646,21.0,Private,175682.47,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
3647,54.0,Private,175332.4,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,>50K
3648,33.0,Private,172357.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3649,44.0,Private,251809.66,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
3650,40.0,Government,131714.81,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
3651,42.0,Government,174139.86,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
3652,22.0,Private,59931.32,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
3653,42.0,Private,401877.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3654,29.0,Government,216516.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,34.946037,US,<=50K
3655,28.0,Government,228566.08,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
3656,35.0,Private,151741.9,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,63.801376,US,<=50K
3657,32.0,Private,308266.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3658,34.0,Private,276178.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3659,50.0,Government,234879.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3660,34.0,Private,262193.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
3661,28.0,Government,388880.28,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
3662,44.0,Private,92870.15,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
3663,41.0,Private,164299.14,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,56.0,US,<=50K
3664,54.0,Private,168108.02,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
3665,21.0,Private,88806.836,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3666,41.0,Government,147004.58,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3667,46.0,Private,166879.12,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
3668,40.0,Private,342529.66,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3669,38.0,Government,185663.78,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3670,17.0,Private,301782.53,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
3671,25.0,Self-emp-not-inc,73814.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
3672,28.0,Government,189818.06,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
3673,44.0,Private,207907.58,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3674,58.0,Self-emp-not-inc,221076.5,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3675,19.0,Private,179317.42,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.834824,US,<=50K
3676,30.0,Self-emp-not-inc,75834.664,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3677,28.0,Private,33870.043,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3678,38.0,Government,203022.45,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,>50K
3679,32.0,Private,235008.92,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3680,28.0,Government,174617.1,Some-college,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
3681,29.0,Self-emp-not-inc,150689.67,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3682,38.0,Government,101088.01,Assoc-voc,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3683,57.0,Self-emp-not-inc,131281.53,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
3684,38.0,Government,456087.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3685,42.0,Private,176756.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3686,31.0,Private,54869.848,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
3687,19.0,Private,265523.22,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
3688,38.0,Private,151660.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
3689,40.0,Private,245320.23,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
3690,65.0,Private,33907.574,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3691,25.0,Private,168461.02,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3692,32.0,Private,146773.02,Assoc-voc,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
3693,38.0,Self-emp-not-inc,193956.66,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3694,57.0,Government,198755.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3695,50.0,Government,50914.785,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,1977.0,40.0,US,>50K
3696,44.0,Self-emp-not-inc,297152.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3697,43.0,Private,168253.42,Some-college,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
3698,36.0,Private,31601.918,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3699,25.0,Private,210926.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,31.310919,US,<=50K
3700,46.0,Private,101567.586,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
3701,27.0,Self-emp-not-inc,99086.55,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
3702,35.0,Private,226734.22,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3703,19.0,Self-emp-not-inc,318571.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
3704,18.0,Private,311663.66,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
3705,34.0,Private,31969.79,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3706,44.0,Private,113281.125,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3707,45.0,Private,161336.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,2020.0013,50.0,US,>50K
3708,49.0,Private,353753.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
3709,60.0,Private,364528.38,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
3710,23.0,Private,187319.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3711,26.0,Private,434425.72,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
3712,28.0,Government,224926.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
3713,24.0,Government,137031.17,Bachelors,14.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
