,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4437,23.0,Private,357693.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4438,26.0,Private,666552.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4439,47.0,Self-emp-not-inc,307244.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4440,44.0,Private,196398.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4441,35.0,Government,142673.23,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4442,38.0,Private,144648.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
4443,61.0,Private,174977.84,Assoc-voc,10.007302,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4444,27.0,Government,301876.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
4445,37.0,Private,88248.586,<=12th,6.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4446,29.0,Private,96542.55,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4447,23.0,Private,104159.75,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4448,22.0,Private,204526.1,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4449,48.0,Private,137741.78,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,3808.5364,40.0,US,>50K
4450,28.0,Private,343123.28,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
4451,40.0,Government,201316.97,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
4452,23.0,Private,251056.28,Assoc-voc,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4453,34.0,Private,408861.66,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4454,18.0,Private,97701.85,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
4455,36.0,Private,152301.6,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,46.0,Non-US,<=50K
4456,42.0,Private,79916.76,<=12th,1.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4457,42.0,Government,239049.1,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
4458,23.0,Private,164238.86,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
4459,41.0,Government,456295.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4460,26.0,Self-emp-inc,197055.98,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4461,34.0,Private,410947.84,Some-college,9.0,Separated,Adm-clerical,White,Female,8439.284,0.0,40.0,US,<=50K
4462,27.0,Private,199182.3,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
4463,19.0,Private,180462.95,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,33.06525,US,<=50K
4464,17.0,Private,126008.08,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4465,49.0,Government,148938.69,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4466,28.0,Private,90270.25,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,16.126844,US,<=50K
4467,30.0,Private,423335.34,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
4468,25.0,Private,145402.88,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4469,42.0,Government,111734.49,Masters,16.0,Married,Exec-managerial,White,Male,0.0,1895.7689,40.0,US,>50K
4470,17.0,Private,180030.11,<=12th,2.841059,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4471,33.0,Private,111333.14,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4472,42.0,Private,163034.39,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4473,30.0,Private,219609.28,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4474,42.0,Self-emp-not-inc,128591.29,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4475,34.0,Private,257050.67,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4476,69.0,Self-emp-not-inc,97688.09,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
4477,36.0,Private,286205.47,<=12th,4.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
4478,39.0,Self-emp-not-inc,141893.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4479,36.0,Self-emp-not-inc,226759.2,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
4480,60.939922,Private,205803.64,<=12th,4.0,Separated,Craft-repair,White,Male,5013.0,0.0,38.0,US,<=50K
4481,58.29994,Private,307907.62,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4482,19.0,Private,117256.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4483,46.0,Private,58453.785,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
4484,37.0,Self-emp-not-inc,127101.03,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
4485,71.0,Self-emp-inc,119565.766,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4486,28.0,Private,285780.28,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
4487,43.0,Private,99328.47,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4488,59.0,Private,105231.05,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4489,24.0,Self-emp-inc,58186.777,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
4490,24.0,Private,279136.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
4491,38.0,Government,329552.34,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
4492,32.0,Private,72619.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4493,55.0,Private,192346.9,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4494,24.0,Private,257380.89,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4495,78.3212,Self-emp-inc,295453.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4496,22.0,Private,322716.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4497,35.0,Government,120385.195,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,42.0,US,<=50K
4498,44.0,Private,341430.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4499,48.859287,Self-emp-not-inc,149187.31,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,8.0,US,<=50K
4500,35.0,Private,172880.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4501,62.0,Private,88961.516,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4502,39.0,Self-emp-not-inc,204217.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4503,42.0,Private,93095.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,Non-US,>50K
4504,44.0,Private,231205.36,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
4505,23.0,Private,190823.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4506,59.0,Private,111923.41,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
4507,46.0,Self-emp-not-inc,122492.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4508,45.0,Private,154174.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4509,58.0,Private,180748.23,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4510,61.0,Government,211357.25,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4511,41.0,Self-emp-not-inc,287371.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4512,33.0,Government,158876.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
4513,28.0,Private,142229.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4514,27.0,Government,243589.72,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4515,44.0,Private,169242.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,>50K
4516,41.0,Private,240791.28,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
4517,34.0,Private,419269.38,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,7298.0,0.0,44.0,US,>50K
4518,42.0,Private,102384.54,<=12th,6.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,45.0,US,<=50K
4519,19.0,Private,416274.22,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
4520,21.0,Private,51366.78,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
4521,17.0,Private,236716.05,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
4522,42.0,Private,153363.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4523,40.0,Private,141303.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4524,31.0,Private,251133.3,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4525,28.0,Private,177800.7,Some-college,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4526,31.0,Private,269578.62,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
4527,25.0,Self-emp-not-inc,101649.125,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4528,48.0,Private,76967.516,<=12th,3.7903292,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4529,45.0,Self-emp-not-inc,206220.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
4530,21.0,Private,282812.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4531,32.0,Private,169105.83,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
4532,47.0,Private,290244.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4533,25.27297,Government,231206.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4534,28.0,Private,122251.84,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
4535,38.0,Private,142568.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4536,20.0,Private,229684.95,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
4537,49.0,Private,334187.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4538,38.0,Private,125925.1,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4539,23.0,Private,78206.734,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.52892,US,<=50K
4540,56.0,Private,84712.69,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4541,42.0,Private,36744.785,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4542,32.0,Private,102830.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4543,42.0,Self-emp-not-inc,279458.28,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4544,46.74861,Private,39176.406,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4545,24.0,Private,214852.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4546,18.0,Private,98830.125,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4547,35.0,Private,66769.37,Some-college,10.0,Married,Sales,Black,Female,0.0,2477.1875,40.0,US,>50K
4548,25.0,Private,147295.12,Assoc-voc,12.0,Married,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
4549,31.0,Private,45310.42,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4550,40.0,Private,41148.734,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4551,20.0,Self-emp-not-inc,55946.395,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
4552,68.0,Private,118535.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4553,17.0,Private,89418.164,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
4554,24.0,Self-emp-not-inc,164052.58,Masters,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,3446.0046,0.0,50.0,US,>50K
4555,23.373466,Private,143145.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4556,46.0,Private,160770.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4557,35.0,Private,197844.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4558,28.0,Government,99956.09,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4559,36.0,Private,188767.78,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4560,25.0,Private,326205.47,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4561,34.0,Private,81301.86,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4562,28.0,Private,163444.19,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4563,39.0,Private,279172.03,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4564,23.0,Private,103436.91,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4565,54.0,Private,99200.055,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,3372.3528,0.0,42.0,Non-US,<=50K
4566,35.0,Self-emp-inc,142744.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4567,29.0,Private,302422.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4568,26.0,Private,207925.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,27.829363,US,<=50K
4569,24.0,Private,123510.22,Some-college,10.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4570,35.0,Private,30404.17,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4571,47.0,Private,270431.2,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4572,31.0,Private,161745.2,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
4573,50.0,Private,415060.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4574,28.0,Private,355973.22,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,35.20891,US,<=50K
4575,25.0,Private,210802.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
4576,31.0,Self-emp-inc,114510.5,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
4577,24.0,Government,77440.96,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
4578,42.0,Private,358883.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4579,39.0,Private,94182.86,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4580,41.0,Private,82812.45,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.543053,US,<=50K
4581,51.0,Private,98901.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
4582,25.0,Private,343380.4,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
4583,25.0,Private,284936.72,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4584,20.0,Self-emp-inc,188254.27,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4585,35.0,Private,368646.72,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
4586,36.0,Self-emp-inc,107888.21,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4587,40.0,Government,325301.3,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.356735,US,<=50K
4588,30.0,Private,179635.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
4589,54.0,Government,79247.37,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4590,38.0,Self-emp-not-inc,117946.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4591,22.0,Private,190915.3,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4592,45.0,Private,191745.06,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4593,22.0,Private,218299.67,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.6810665,US,<=50K
4594,17.0,Private,90262.8,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,17.699732,US,<=50K
4595,38.0,Government,199552.69,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4596,38.0,Private,292499.72,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4597,20.0,Private,380008.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4598,44.0,Self-emp-not-inc,288487.03,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,>50K
4599,41.0,Private,416484.75,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4600,34.0,Private,185555.7,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4601,36.0,Private,167860.06,<=12th,7.017896,Never-married,Craft-repair,Black,Female,0.0,0.0,30.0,US,<=50K
4602,47.0,Private,161924.8,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
4603,24.0,Private,393937.62,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4604,32.0,Private,118783.055,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4605,36.0,Self-emp-not-inc,160453.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
4606,43.696144,Private,196466.22,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
4607,34.0,Private,302316.4,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4608,45.0,Private,126742.484,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4609,60.0,Government,30432.145,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4610,32.0,Private,147393.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4611,28.0,Private,258568.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
4612,54.441086,Private,152487.28,HS-grad,9.0,Widowed,Sales,White,Female,0.0,1486.8187,50.0,US,<=50K
4613,25.0,Government,185701.56,Assoc-acdm,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
4614,37.0,Private,128097.625,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,>50K
4615,51.0,Private,215410.56,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4616,17.0,Private,306526.3,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
4617,39.0,Private,131417.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4618,40.0,Private,157259.89,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4619,42.0,Private,166797.6,Assoc-voc,11.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4620,26.0,Private,159304.84,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4621,54.0,Private,43110.973,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,17.317852,US,<=50K
4622,65.0,Private,110514.04,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4623,21.0,Private,154816.78,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4624,38.0,Private,323717.56,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,>50K
4625,53.0,Private,29276.182,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4626,56.0,Private,210441.64,<=12th,5.0,Married,Sales,White,Male,4070.2288,0.0,65.0,US,>50K
4627,34.0,Private,331144.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
4628,47.0,Private,122465.89,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4629,38.0,Private,389874.1,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4630,36.0,Private,456889.0,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
4631,57.0,Private,20984.553,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4632,22.0,Private,24872.543,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,25.0,US,<=50K
4633,36.0,Private,257620.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4634,57.0,Private,101388.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4635,31.0,Private,168852.08,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,97.97498,US,<=50K
4636,48.0,Private,25357.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4637,42.0,Self-emp-inc,195652.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,<=50K
4638,31.413475,Private,38888.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4639,27.0,Private,377555.6,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4640,28.0,Government,125511.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4641,35.0,Government,196590.94,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
4642,44.0,Private,55052.434,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,27.513979,Non-US,<=50K
4643,26.0,Private,71196.42,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
4644,40.0,Private,107787.305,Assoc-voc,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
4645,41.0,Private,33035.875,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
4646,34.0,Government,147153.1,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4647,39.0,Self-emp-not-inc,90007.484,<=12th,4.0,Married,Exec-managerial,White,Male,3424.8308,0.0,45.0,US,<=50K
4648,28.0,Private,237661.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4649,41.0,Private,342682.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4650,55.0,Private,52246.35,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,4058.1125,10.0,US,<=50K
