,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1977,21.0,Private,35731.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1978,44.0,Private,184827.39,HS-grad,9.0,Never-married,Prof-specialty,White,Male,10115.747,0.0,70.0,US,>50K
1979,52.0,Government,170155.44,<=12th,6.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
1980,38.0,Self-emp-inc,33520.863,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1981,50.0,Private,148240.55,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
1982,59.0,Private,144057.44,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1983,26.0,Private,106615.32,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1984,36.0,Private,403369.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1985,66.516785,Private,40605.62,Some-college,10.0,Married,Other-service,White,Female,0.0,2302.102,40.0,US,<=50K
1986,36.0,Private,253827.83,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1987,32.0,Private,235563.45,<=12th,5.0,Separated,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
1988,81.56059,Government,249060.67,<=12th,4.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
1989,26.0,Private,160850.08,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
1990,52.0,Government,377415.6,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
1991,23.0,Private,179727.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
1992,27.0,Private,241174.61,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
1993,21.0,Private,166481.77,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1994,34.0,Private,412663.6,<=12th,3.3877535,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
1995,42.0,Government,121972.49,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
1996,58.0,Private,263602.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1997,56.0,Private,203213.33,<=12th,9.0,Married,Transport-moving,White,Male,15024.0,0.0,40.0,US,>50K
1998,28.0,Private,451209.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,4069.892,0.0,40.0,US,<=50K
1999,35.0,Private,77353.305,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2000,57.0,Private,73453.27,<=12th,3.0,Widowed,Prof-specialty,White,Female,0.0,1593.8363,55.0,US,<=50K
2001,26.0,Private,165828.36,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,96.51052,US,>50K
2002,33.566967,Private,193823.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1848.0,40.0,Non-US,>50K
2003,22.0,Private,181427.16,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2004,38.0,Private,228241.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2005,60.0,Private,193683.45,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2006,39.0,Private,310892.44,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
2007,40.0,Private,305312.28,<=12th,6.0,Widowed,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
2008,40.0,Private,176697.03,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2009,36.0,Self-emp-not-inc,178472.84,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,80.77808,US,<=50K
2010,27.0,Private,122670.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2011,35.0,Private,146531.86,Bachelors,11.0,Never-married,Exec-managerial,White,Female,4833.694,0.0,52.06099,US,<=50K
2012,19.0,Private,97988.18,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
2013,63.63174,Government,188447.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2014,50.0,Private,149659.73,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,42.0,US,>50K
2015,43.0,Private,286507.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2016,34.0,Private,217062.02,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
2017,37.0,Private,143495.48,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2018,48.0,Self-emp-inc,242623.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2019,31.0,Private,104194.82,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2020,49.0,Private,27043.281,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
2021,51.0,Private,255495.55,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2022,30.0,Private,323083.75,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2023,35.0,Private,256492.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
2024,34.0,Private,48759.41,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
2025,27.0,Private,129121.08,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
2026,39.0,Private,188866.25,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
2027,38.0,Private,160575.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2028,51.0,Private,162479.25,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
2029,27.0,Government,336652.47,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2030,54.0,Government,162748.5,Masters,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2031,37.0,Private,207738.77,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2032,47.0,Government,95096.016,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2033,40.0,Private,105628.016,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2034,45.0,Self-emp-inc,187020.6,Assoc-voc,12.0,Divorced,Sales,White,Male,2840.2327,0.0,60.0,US,>50K
2035,19.0,Private,57961.6,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2036,29.0,Government,77061.46,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2037,37.0,Self-emp-not-inc,392553.4,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
2038,61.653175,Private,312171.3,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
2039,19.0,Private,211658.38,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2040,31.0,Government,190800.7,Masters,13.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
2041,60.0,Private,101677.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2042,55.403175,Private,140759.94,Assoc-voc,12.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
2043,38.0,Private,194360.28,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2044,38.0,Private,246570.84,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
2045,47.0,Government,189733.61,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2046,46.0,Self-emp-not-inc,261138.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
2047,37.996338,Private,34689.85,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2048,18.0,Private,178701.7,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,35.795055,Non-US,<=50K
2049,47.0,Private,124045.57,<=12th,2.6315591,Married,Transport-moving,White,Male,0.0,0.0,76.32769,Non-US,<=50K
2050,35.0,Private,248636.31,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2051,42.0,Private,262227.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2052,26.0,Private,190327.64,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
2053,33.0,Private,256217.17,Some-college,9.908155,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
2054,49.0,Private,134070.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2055,24.0,Government,218931.28,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2056,50.0,Government,110635.305,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2057,29.0,Private,103271.83,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2058,19.0,Private,236795.73,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2059,33.0,Private,372286.1,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2060,32.0,Private,159728.08,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2061,45.0,Private,353191.66,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2062,28.0,Government,188443.9,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2063,28.0,Private,209082.64,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2064,25.0,Private,207651.27,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2065,65.0,Private,26862.527,Masters,14.0,Divorced,Prof-specialty,White,Female,5178.0,0.0,40.0,US,>50K
2066,30.0,Private,174862.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,7.8645554,US,<=50K
2067,24.0,Private,154085.05,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2068,52.0,Self-emp-not-inc,172196.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
2069,27.0,Self-emp-not-inc,276336.88,Some-college,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2070,90.0,Private,176142.27,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,>50K
2071,38.0,Private,237872.81,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,Non-US,<=50K
2072,60.0,Government,272375.12,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
2073,50.0,Government,172139.94,Some-college,10.0,Married,Protective-serv,White,Male,0.0,4198.5347,40.0,US,>50K
2074,20.0,Private,155686.42,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2075,67.0,Private,168259.03,Some-college,10.0,Married,Sales,White,Male,4075.1226,0.0,38.0,US,>50K
2076,18.0,Private,262527.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
2077,22.0,Private,287689.6,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
2078,59.0,Private,166069.27,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2079,22.0,Private,292173.5,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2080,17.0,Private,213836.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.082253,US,<=50K
2081,40.0,Government,240645.1,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
2082,42.0,Private,382831.38,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,84.04229,US,>50K
2083,26.0,Private,152047.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2084,65.637856,Private,228431.61,<=12th,8.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2085,52.0,Private,185425.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2086,64.0,Private,141797.58,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2087,45.0,Private,155276.02,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2088,61.41924,Government,130593.55,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
2089,38.0,Private,306377.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2090,40.0,Government,323986.44,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2091,47.0,Private,182899.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2092,43.0,Self-emp-not-inc,33787.043,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,84.00483,US,<=50K
2093,66.39758,Self-emp-inc,113466.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,94.0114,US,<=50K
2094,37.0,Private,244238.05,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2095,39.0,Private,255590.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2096,29.0,Private,76896.37,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
2097,28.0,Government,236481.34,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2098,48.0,Private,256628.6,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2099,42.0,Government,191819.88,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2100,51.0,Private,105249.5,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2101,22.0,Private,123642.1,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2102,46.0,Government,77311.31,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
2103,51.0,Private,25413.186,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
2104,36.0,Private,196662.31,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
2105,50.0,Private,145290.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1938.7429,40.0,US,>50K
2106,73.09412,Self-emp-not-inc,124535.11,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,20.0,US,>50K
2107,55.0,Private,90615.55,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2108,38.0,Private,195551.77,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2109,30.0,Private,329451.94,Bachelors,13.0,Married,Tech-support,Other,Female,0.0,0.0,39.370476,US,>50K
2110,27.0,Private,172139.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2111,43.0,Private,196089.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2112,33.722336,Private,319910.16,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2113,45.0,Self-emp-not-inc,31893.104,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2114,46.0,Private,167281.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2115,45.0,Private,142157.6,Masters,14.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
2116,33.0,Private,37841.97,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2117,45.0,Private,216094.88,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2118,43.0,Private,91911.04,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
2119,36.0,Private,79910.3,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2120,28.0,Private,324189.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2121,18.0,Private,147377.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
2122,27.0,Government,168237.98,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,10.343785,US,<=50K
2123,34.0,Private,328047.6,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2124,30.0,Private,190595.23,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2125,42.0,Private,83712.12,HS-grad,9.0,Married,Handlers-cleaners,White,Female,33668.195,0.0,40.0,US,>50K
2126,41.0,Private,130349.77,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2127,63.0,Self-emp-not-inc,203680.7,Masters,16.0,Widowed,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
2128,26.08863,Self-emp-inc,145299.06,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2129,31.0,Private,171046.34,Some-college,9.0,Never-married,Tech-support,Other,Female,0.0,0.0,40.0,US,<=50K
2130,27.0,Private,386822.94,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
2131,30.0,Private,284587.78,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
2132,29.0,Private,168040.52,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2133,38.34377,Private,356056.44,Assoc-voc,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2134,33.0,Government,181355.08,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,54.101643,US,<=50K
2135,57.0,Private,146479.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
2136,53.0,Self-emp-not-inc,181006.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2137,25.0,Private,751195.44,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2138,26.0,Private,258380.28,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2139,39.0,Government,184393.14,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
2140,23.0,Private,375356.9,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
2141,58.0,Private,225516.22,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2142,46.0,Government,176817.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2143,36.0,Government,142525.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
2144,30.0,Private,170332.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2145,46.0,Private,29293.113,Masters,16.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,45.0,US,<=50K
2146,35.0,Private,289434.16,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2147,49.0,Government,27361.309,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
2148,25.0,Private,176155.36,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
2149,50.707703,Self-emp-not-inc,195674.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2150,37.0,Private,280107.9,<=12th,3.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2151,45.0,Government,309648.47,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2152,28.0,Private,201831.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2153,65.0,Government,267905.1,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
2154,43.636635,Private,312744.22,Assoc-voc,11.0,Married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
2155,39.0,Private,598892.3,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2156,18.0,Private,209796.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2157,55.0,Self-emp-inc,241197.31,Masters,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
2158,41.0,Private,331911.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2159,39.0,Private,62760.83,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2160,41.0,Private,173304.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2161,26.0,Private,202960.02,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2162,59.0,Private,113538.88,Assoc-voc,11.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2163,36.0,Private,194899.81,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,57.82029,US,<=50K
2164,27.0,Private,245049.86,Assoc-voc,10.097763,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
2165,38.0,Private,412868.2,Some-college,10.0,Never-married,Prof-specialty,Other,Female,0.0,1560.3033,40.0,Non-US,<=50K
2166,43.0,Private,253306.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2167,60.0,Private,37192.332,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
2168,49.0,Government,163254.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
2169,17.83557,Private,437379.03,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,92.1418,US,<=50K
2170,46.0,Private,142774.69,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
2171,32.0,Government,53635.92,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2172,37.0,Private,169105.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,2174.0,0.0,50.0,US,<=50K
2173,31.0,Government,231320.14,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
2174,45.0,Government,194478.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2175,38.0,Government,163952.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2176,30.0,Private,439995.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2177,20.0,Private,367536.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2178,34.0,Private,143949.84,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2179,40.0,Private,337027.12,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2180,36.0,Government,198201.16,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2181,39.0,Private,202413.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2182,35.0,Self-emp-not-inc,127778.81,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
2183,32.0,Private,128322.09,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2184,64.0,Private,134680.89,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1624.7214,55.0,US,>50K
2185,43.0,Government,322600.47,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
2186,33.0,Private,240549.4,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,6.4978666,US,<=50K
2187,33.0,Private,41684.527,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2188,56.0,Private,112169.38,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
2189,56.05277,Government,206865.22,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2190,37.0,Private,45829.51,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
