,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1928,18.0,Private,175208.05,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
1929,25.0,Private,228017.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1930,44.0,Government,109251.86,Masters,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1931,25.0,Private,117271.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1932,33.0,Private,144270.44,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1933,39.0,Government,243647.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1934,27.0,Government,37455.586,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
1935,39.63347,Private,290626.28,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1936,20.0,Private,162516.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1937,56.0,Private,32393.654,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
1938,39.0,Private,149657.89,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,5169.8394,0.0,40.0,US,>50K
1939,32.0,Private,283806.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
1940,19.0,Private,197309.84,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1941,38.0,Private,97830.64,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1942,63.0,Private,54756.926,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1943,37.0,Government,36680.34,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1944,29.0,Private,159208.22,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1945,69.0,Private,82747.164,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
1946,20.0,Self-emp-not-inc,174718.36,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
1947,32.0,Government,181764.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1948,31.0,Private,253957.03,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1949,38.0,Private,83918.08,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
1950,36.0,Private,137295.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
1951,47.0,Private,227844.3,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1952,39.0,Private,222606.84,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
1953,33.0,Private,44190.203,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
1954,17.0,Private,30347.43,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,1.5467243,US,<=50K
1955,41.0,Private,126552.88,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1956,50.0,Private,189774.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,53.22395,US,>50K
1957,43.0,Private,44410.04,Some-college,10.0,Married,Tech-support,White,Male,7298.0,1977.0,40.0,US,>50K
1958,50.0,Self-emp-inc,203485.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1959,24.0,Private,100550.09,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1960,35.0,Private,231657.7,Masters,14.0,Never-married,Exec-managerial,White,Male,7298.0,0.0,56.871742,US,>50K
1961,53.0,Government,105543.055,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
1962,33.0,Private,161407.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1963,52.0,Private,178628.17,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1964,50.0,Private,154773.34,Some-college,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
1965,31.0,Private,348536.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1966,22.0,Private,173524.86,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1967,28.0,Private,240983.08,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1968,34.0,Self-emp-inc,155772.98,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
1969,26.0,Private,112594.21,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
1970,38.0,Private,197315.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1971,17.0,Government,24619.379,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
1972,40.0,Private,56002.742,HS-grad,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,34.77572,US,<=50K
1973,44.0,Private,188815.92,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1974,70.41573,Private,58707.91,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1975,50.0,Self-emp-not-inc,175129.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1976,52.0,Government,244090.08,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
1977,35.0,Private,285712.7,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
1978,48.3052,Government,162545.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1979,51.0,Self-emp-inc,257379.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.077812,US,>50K
1980,51.0,Private,193509.6,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
1981,38.0,Private,81027.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1902.0,48.0,US,>50K
1982,34.0,Private,182659.28,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1983,32.0,Private,100493.47,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1984,25.0,Government,36184.613,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1985,28.0,Private,27028.13,Assoc-acdm,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1986,25.0,Private,369169.25,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1987,36.0,Private,545125.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
1988,55.0,Private,184718.83,<=12th,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
1989,80.66162,Private,388562.53,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1990,27.0,Private,65270.504,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1991,33.0,Private,114509.41,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1992,46.0,Private,283908.3,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,1986.5817,40.0,US,>50K
1993,30.0,Private,305660.8,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
1994,31.0,Private,296967.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
1995,38.0,Self-emp-not-inc,32537.58,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
1996,33.0,Self-emp-not-inc,31853.738,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
1997,39.0,Private,155195.17,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1998,43.0,Private,137059.38,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1999,51.0,Private,197250.69,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2000,46.0,Self-emp-not-inc,34396.043,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
2001,62.0,Private,174216.34,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
2002,44.0,Private,218850.58,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
2003,24.0,Private,347787.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2004,46.0,Private,277924.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2005,28.0,Government,232116.61,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2006,35.0,Private,125789.15,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
2007,42.0,Self-emp-not-inc,191531.73,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
2008,43.0,Private,207508.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2009,59.0,Private,277858.0,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2010,55.0,Private,228575.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
2011,43.0,Private,123449.664,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2012,35.0,Private,552515.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2013,31.0,Private,231403.55,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2014,40.0,Private,80676.24,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
2015,26.0,Private,148059.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.043686,US,<=50K
2016,19.0,Private,176873.69,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2017,39.0,Private,265461.5,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2018,49.0,Private,38928.668,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2019,76.36404,Private,155108.27,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2020,26.0,Private,106056.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2021,26.0,Private,206575.67,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,Non-US,<=50K
2022,44.0,Government,250162.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,7102.185,0.0,48.0,US,<=50K
2023,50.0,Private,24549.062,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2024,45.0,Self-emp-inc,150452.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
2025,63.0,Private,149393.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2026,90.0,Private,162897.45,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,24.0,US,<=50K
2027,30.0,Private,257014.94,Assoc-voc,11.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2028,53.0,Self-emp-not-inc,257243.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2029,51.0,Private,303657.44,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
2030,39.973694,Government,108379.445,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2031,35.0,Private,267375.6,HS-grad,9.0,Married,Sales,White,Male,10520.0,0.0,44.24324,US,<=50K
2032,31.0,Private,214959.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2033,20.0,Private,471168.72,<=12th,7.0,Never-married,Sales,Black,Male,0.0,0.0,52.0,US,<=50K
2034,46.678577,Private,203946.81,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,45.0,US,>50K
2035,56.387764,Private,192736.8,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
2036,35.0,Private,259143.16,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2037,28.0,Private,134283.56,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
2038,41.0,Private,200791.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2039,35.0,Government,227392.17,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
2040,32.0,Private,137567.95,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2041,23.0,Private,77320.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
2042,39.0,Self-emp-not-inc,160348.7,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2043,59.0,Government,168744.19,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
2044,35.0,Private,29801.809,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2045,53.0,Private,168065.84,Assoc-voc,11.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
2046,45.0,Private,189639.05,Bachelors,13.0,Married,Prof-specialty,Black,Female,15024.0,0.0,10.0,US,<=50K
2047,40.0,Private,174364.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2048,26.0,Private,187523.08,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
2049,30.0,Private,164372.58,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2050,40.0,Private,194159.67,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2051,18.0,Private,202248.98,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
2052,26.0,Private,312473.16,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2053,43.0,Private,171673.53,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2054,42.0,Private,159909.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2055,28.0,Government,120165.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
2056,26.0,Private,340937.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2057,43.0,Government,136985.72,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
2058,28.0,Private,103533.7,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
2059,57.0,Private,151873.12,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,46.0,US,<=50K
2060,23.0,Private,130451.99,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2061,38.0,Private,174729.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2062,33.0,Private,93105.66,Assoc-acdm,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2063,69.13208,Self-emp-inc,57238.25,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2064,34.0,Self-emp-not-inc,85253.25,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
2065,43.0,Private,87136.03,Bachelors,13.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,US,>50K
2066,33.0,Private,302653.5,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2067,32.0,Private,76979.086,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2068,46.0,Private,118761.0,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2069,31.0,Government,176243.02,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2070,26.0,Private,555733.3,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2071,47.0,Private,30255.611,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2072,18.0,Private,296756.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2073,60.0,Self-emp-inc,47726.52,Masters,16.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
2074,38.0,Private,125215.266,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2075,39.0,Government,113221.555,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
2076,49.0,Private,173988.3,Bachelors,13.0,Married,Transport-moving,White,Male,5151.195,0.0,40.0,US,>50K
2077,45.785465,Private,56833.105,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2078,32.0,Self-emp-not-inc,258217.39,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
2079,20.0,Private,170812.69,Assoc-acdm,11.528938,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2080,30.0,Private,186940.08,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2081,25.0,Private,311608.75,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
2082,58.0,Government,147206.34,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2083,27.0,Private,33300.574,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2084,49.0,Private,92780.44,Masters,15.0,Married,Exec-managerial,White,Male,7298.0,0.0,35.0,US,>50K
2085,17.0,Private,77888.98,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,5.5873036,US,<=50K
2086,38.0,Government,114855.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2087,43.0,Private,374157.88,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,44.616005,US,<=50K
2088,41.551514,Private,152247.88,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2089,43.0,Self-emp-inc,275577.88,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2090,41.0,Private,146932.02,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,80.0,US,>50K
2091,33.0,Private,97980.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2092,63.0,Self-emp-inc,77472.66,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,64.177536,US,>50K
2093,30.0,Private,186729.55,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2094,65.2356,Private,83203.51,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2095,29.0,Private,183744.64,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
2096,90.0,Self-emp-not-inc,258920.27,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2097,47.0,Private,117221.47,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2098,43.0,Private,114011.98,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2099,58.031948,Private,170209.94,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2100,42.0,Private,186894.92,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2101,59.0,Private,197131.45,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2102,46.0,Government,257913.77,HS-grad,10.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
2103,40.0,Private,57894.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
2104,42.0,Government,340263.84,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
2105,42.0,Government,114215.21,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2106,24.0,Government,105877.74,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2107,50.0,Private,305316.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2108,39.071568,Government,60942.656,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.97616,US,>50K
2109,29.0,Private,116564.04,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2110,41.0,Self-emp-inc,24819.496,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2111,33.0,Private,188965.17,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2112,26.0,Private,32364.545,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
2113,35.0,Private,368960.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
2114,25.0,Private,304685.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2115,35.0,Private,149397.14,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2116,53.0,Self-emp-not-inc,411499.4,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2117,46.0,Private,355870.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2118,37.0,Private,130389.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2119,34.0,Private,178504.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2120,45.0,Government,282520.78,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
2121,40.0,Private,218977.42,Bachelors,13.0,Married,Sales,White,Male,3103.0,0.0,79.652855,US,>50K
2122,30.0,Private,80669.41,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
2123,23.0,Private,215398.5,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
2124,42.61989,Private,85300.484,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2125,59.0,Private,242583.44,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,24.663275,US,<=50K
2126,52.349743,Private,196582.0,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2127,37.0,Private,35315.637,<=12th,4.0,Married,Other-service,Other,Male,0.0,0.0,50.0,Non-US,<=50K
2128,34.0,Government,189394.73,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
2129,17.093475,Private,147280.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
2130,19.0,Private,89968.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2131,25.0,Private,191025.42,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2132,26.0,Private,181031.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
2133,53.0,Government,174211.84,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
2134,35.0,Private,77350.71,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
2135,41.0,Private,220157.88,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2136,24.0,Private,196996.5,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
2137,32.0,Government,164406.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2138,28.0,Private,206614.89,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2139,22.0,Private,191859.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,6.039598,US,<=50K
2140,23.0,Private,160624.77,Assoc-acdm,12.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2141,59.0,Private,295640.22,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2142,30.0,Private,117355.85,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
