,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8376,38.0,Private,215892.98,Some-college,5.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
8377,24.0,Private,179042.56,HS-grad,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
8378,47.0,Private,380302.16,HS-grad,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8379,66.0,Self-emp-inc,376144.03,Bachelors,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,80.0,US,<=50K
8380,41.0,Private,155468.86,<=12th,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8381,23.0,Private,172923.83,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
8382,56.868977,Private,186907.95,Some-college,9.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
8383,19.0,Without-pay,209891.1,Some-college,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8384,42.0,Private,197850.28,Masters,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
8385,34.0,Private,111404.914,HS-grad,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8386,38.0,Government,112196.97,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
8387,40.886044,Government,278308.9,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8388,41.0,Private,176759.23,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
8389,25.0,Private,111888.24,Masters,8.0,Separated,Priv-house-serv,White,Male,0.0,0.0,9.467051,US,<=50K
8390,30.0,Private,227907.81,Masters,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
8391,38.0,Self-emp-not-inc,224801.77,Assoc-acdm,6.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8392,42.0,Private,116272.07,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
8393,41.0,Private,236190.25,HS-grad,14.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
8394,35.0,Private,73686.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8395,51.0,Private,22012.053,Some-college,14.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,>50K
8396,30.564491,Without-pay,126736.71,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,53.1821,US,<=50K
8397,24.0,Self-emp-inc,295979.25,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8398,38.0,Self-emp-inc,200745.34,Bachelors,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,Non-US,<=50K
8399,48.0,Private,100958.18,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8400,20.0,Private,301890.47,Some-college,4.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8401,23.0,Private,295007.84,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8402,24.0,Self-emp-inc,144459.75,Prof-school,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
8403,19.0,Private,255667.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8404,22.0,Self-emp-inc,175153.88,Prof-school,16.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
8405,28.0,Self-emp-inc,185363.39,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
8406,65.18395,Private,217270.22,Prof-school,10.0,Widowed,Sales,White,Female,0.0,0.0,44.0,US,<=50K
8407,25.0,Private,272057.47,Some-college,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
8408,42.0,Government,167238.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
8409,36.0,Private,65468.344,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8410,36.0,Private,326069.72,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8411,41.0,Self-emp-not-inc,165390.56,Bachelors,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8412,49.0,Private,197766.48,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
8413,53.0,Private,1306393.2,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,71.760155,Non-US,<=50K
8414,38.0,Private,37387.996,HS-grad,16.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8415,24.0,Private,139232.27,Assoc-acdm,7.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8416,46.0,Private,137592.81,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
8417,34.0,Without-pay,66081.016,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
8418,26.0,Private,263577.97,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
8419,47.0,Private,108852.85,<=12th,14.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
8420,56.592148,Private,67080.49,Assoc-acdm,9.0,Separated,Tech-support,White,Female,0.0,0.0,43.319435,Non-US,<=50K
8421,61.0,Private,182170.5,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
8422,36.0,Private,166907.12,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
8423,21.0,Private,86032.43,HS-grad,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
8424,64.0,Private,101845.18,Some-college,14.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,>50K
8425,48.0,Private,314023.03,<=12th,2.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8426,42.0,Private,284376.75,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8427,32.0,Private,28335.123,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,>50K
8428,30.0,Private,96481.41,HS-grad,5.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
8429,45.0,Private,273430.16,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8430,60.0,Private,169595.06,HS-grad,13.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
8431,19.0,Government,176261.3,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8432,44.0,Private,258319.2,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
8433,63.0,Private,194879.17,HS-grad,3.945533,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
8434,21.0,Private,138483.97,HS-grad,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
8435,35.0,Private,218407.28,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8436,54.0,Private,127809.414,Assoc-voc,9.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
8437,35.0,Private,326502.44,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
8438,22.0,Private,183317.52,<=12th,10.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8439,42.0,Without-pay,30066.822,HS-grad,16.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
8440,29.0,Private,100048.086,Doctorate,9.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
8441,38.0,Private,166396.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8442,44.0,Private,182217.78,HS-grad,14.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
8443,21.0,Private,377189.84,HS-grad,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
8444,21.0,Without-pay,220278.61,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,20.0,US,<=50K
8445,52.0,Private,55412.62,Masters,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
8446,37.0,Self-emp-inc,187890.48,<=12th,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8447,51.0,Government,407176.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8448,17.0,Private,78847.46,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8449,52.0,Self-emp-inc,216006.25,HS-grad,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
8450,21.0,Private,141798.14,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8451,46.0,Private,257012.64,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8452,32.07761,Government,81521.75,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
8453,24.0,Private,170155.67,HS-grad,12.0,Never-married,Sales,White,Male,0.0,0.0,10.803113,US,<=50K
8454,50.0,Private,32512.082,Bachelors,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8455,26.0,Private,121038.945,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8456,39.0,Private,211355.25,<=12th,8.0,Divorced,Protective-serv,White,Female,0.0,0.0,52.0,US,<=50K
8457,46.0,Private,199110.36,Some-college,11.0,Separated,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
8458,46.0,Self-emp-not-inc,31765.707,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8459,30.0,Private,292709.66,Doctorate,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8460,53.0,Government,89182.51,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8461,43.0,Private,95578.49,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8462,38.0,Private,125167.02,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
8463,22.0,Private,280098.94,Assoc-acdm,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
8464,28.0,Self-emp-inc,228184.33,Masters,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
8465,42.0,Private,145481.66,Some-college,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8466,28.0,Self-emp-inc,418451.34,Some-college,7.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
8467,20.0,Private,381877.4,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8468,26.0,Self-emp-not-inc,181267.6,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
8469,29.0,Private,97137.04,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8470,45.0,Without-pay,199579.47,Assoc-voc,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
8471,74.860725,Private,68349.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
8472,28.0,Private,276386.78,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
8473,36.0,Self-emp-inc,180157.89,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
8474,25.0,Private,73134.97,HS-grad,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,>50K
8475,32.0,Private,267938.2,Assoc-acdm,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
8476,26.0,Self-emp-not-inc,412018.12,Bachelors,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
8477,44.0,Private,69162.375,<=12th,13.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
8478,38.0,Self-emp-inc,218943.95,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,56.0,Non-US,<=50K
8479,28.0,Private,140186.2,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
8480,28.396816,Self-emp-not-inc,528554.2,HS-grad,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
8481,57.0,Private,151861.52,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
8482,57.640125,Private,166963.7,Some-college,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8483,28.0,Self-emp-not-inc,174433.12,HS-grad,15.0,Divorced,Sales,Black,Male,0.0,0.0,45.0,US,>50K
8484,22.0,Private,374062.5,Bachelors,3.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8485,26.0,Private,97566.695,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
8486,51.0,Private,173702.8,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,10.0,US,<=50K
8487,55.0,Private,57801.23,Prof-school,14.0,Separated,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
8488,30.0,Private,339973.25,Some-college,2.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
8489,27.0,Private,167978.56,Masters,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8490,36.0,Private,216465.05,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8491,47.0,Private,205906.88,HS-grad,7.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,Non-US,<=50K
8492,64.0,Private,67217.06,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
8493,42.0,Private,99190.26,Some-college,14.0,Married,Transport-moving,White,Male,0.0,0.0,57.936424,US,<=50K
8494,60.580757,Private,116095.91,Some-college,14.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
8495,33.0,Private,222204.9,Some-college,16.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8496,22.0,Private,268340.44,Bachelors,6.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8497,66.0,Private,62159.844,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,Non-US,<=50K
8498,40.0,Private,32700.967,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
8499,27.0,Private,327381.34,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8500,25.0,Private,115590.18,Bachelors,13.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,50.0,Non-US,<=50K
8501,29.0,Private,103208.26,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8502,51.0,Private,33339.918,<=12th,11.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
8503,39.0,Government,109551.99,Bachelors,14.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8504,58.0,Self-emp-inc,148683.38,Masters,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8505,36.0,Private,213334.17,HS-grad,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8506,54.0,Private,119434.305,Some-college,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8507,27.0,Private,55443.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8508,64.74576,Private,185078.38,HS-grad,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8509,30.0,Private,174762.88,HS-grad,11.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,46.0,US,>50K
8510,25.0,Private,109060.95,Masters,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.214252,US,<=50K
8511,37.0,Private,128744.95,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8512,27.0,Private,213441.81,Assoc-voc,13.0,Married,Farming-fishing,White,Female,0.0,0.0,48.0,US,<=50K
8513,60.0,Private,205194.89,HS-grad,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
8514,49.0,Private,49176.164,Masters,9.0,Never-married,Other-service,White,Female,0.0,0.0,65.0,US,>50K
8515,23.0,Private,299338.34,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8516,53.0,Private,185791.8,Doctorate,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
8517,34.0,Self-emp-not-inc,235852.83,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8518,31.0,Private,175370.0,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
8519,22.0,Private,207289.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.174763,US,>50K
8520,55.0,Private,90818.74,Doctorate,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8521,64.0,Private,433862.3,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8522,36.0,Private,101327.56,<=12th,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8523,19.0,Private,38476.098,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,86.73502,US,>50K
8524,50.0,Private,128541.73,Prof-school,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
8525,18.0,Private,200323.98,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
8526,30.0,Without-pay,107668.33,Bachelors,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,60.0,US,>50K
8527,76.8615,Private,87573.04,Bachelors,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
8528,37.0,Private,216139.97,Some-college,5.0,Never-married,Other-service,Other,Male,0.0,0.0,50.0,US,>50K
8529,26.883755,Private,203705.11,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
8530,42.0,Private,146613.25,Bachelors,10.0,Married,Priv-house-serv,Other,Male,0.0,0.0,48.0,US,<=50K
8531,48.0,Private,108998.92,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8532,44.0,Private,141459.11,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.054134,US,<=50K
8533,45.0,Private,202199.8,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8534,47.0,Self-emp-not-inc,221758.16,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
8535,19.0,Private,250113.78,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8536,29.0,Self-emp-inc,180527.45,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8537,17.0,Private,210542.94,Prof-school,4.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8538,18.0,Private,140822.7,HS-grad,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
8539,37.0,Private,177174.7,HS-grad,13.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
8540,68.0,Private,95979.195,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
8541,23.0,Private,397977.8,Some-college,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8542,26.0,Government,245954.12,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,25.0,Non-US,<=50K
8543,74.833626,Self-emp-inc,64890.36,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
8544,33.0,Private,224349.22,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
8545,56.0,Self-emp-inc,25797.11,Masters,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8546,31.0,Private,53791.855,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8547,40.0,Government,32862.51,Doctorate,15.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8548,32.0,Private,227615.23,Prof-school,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
8549,46.0,Without-pay,52105.746,HS-grad,6.0,Separated,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
8550,37.0,Private,195633.25,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8551,20.0,Private,224302.94,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8552,32.0,Private,48672.09,<=12th,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
8553,48.0,Private,173443.72,Assoc-acdm,7.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
8554,46.0,Private,80454.99,Bachelors,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8555,54.0,Private,144326.52,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8556,44.0,Private,206757.03,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8557,54.0,Private,81770.22,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
8558,34.0,Private,183801.95,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8559,26.0,Private,148064.92,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
8560,43.0,Private,130628.375,Some-college,3.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
8561,25.0,Private,209836.33,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8562,35.0,Private,159338.39,HS-grad,14.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
8563,57.0,Private,108381.664,Some-college,5.0,Widowed,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
8564,34.431473,Private,184947.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
8565,50.0,Private,75552.21,<=12th,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8566,28.0,Private,118979.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8567,43.0,Self-emp-inc,197423.39,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
8568,51.0,Private,193205.84,HS-grad,11.219524,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
8569,40.0,Private,120309.05,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8570,34.0,Private,160120.8,<=12th,13.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,Non-US,<=50K
8571,58.0,Private,198268.42,Bachelors,3.0,Separated,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
8572,34.0,Without-pay,228019.0,<=12th,16.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
8573,40.0,Private,205529.1,Assoc-voc,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8574,26.0,Private,226810.06,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
8575,37.0,Government,190137.58,Masters,9.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
8576,39.0,Government,239762.1,HS-grad,7.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
8577,29.0,Private,28028.943,Some-college,11.0,Separated,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,>50K
8578,22.0,Private,121736.15,Some-college,7.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
8579,23.0,Private,398082.72,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
8580,45.0,Private,185837.4,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
8581,56.45309,Private,202911.89,Prof-school,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.569256,US,<=50K
8582,39.0,Private,283016.9,<=12th,13.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8583,23.0,Private,325657.34,HS-grad,16.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
8584,28.0,Government,329527.9,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8585,27.0,Private,152059.95,<=12th,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,10.242799,US,<=50K
8586,18.0,Private,109475.08,Some-college,15.0,Married,Adm-clerical,White,Male,0.0,0.0,54.170704,US,<=50K
8587,57.0,Private,143263.16,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8588,32.0,Private,101705.15,Bachelors,11.0,Separated,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,>50K
8589,35.0,Self-emp-not-inc,92568.34,HS-grad,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
