,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2894,27.0,Private,95529.39,Masters,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
2895,41.0,Private,144648.67,HS-grad,12.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,>50K
2896,19.0,Private,175971.97,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2897,44.0,Private,69906.98,HS-grad,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
2898,59.0,Private,183656.52,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
2899,25.0,Private,186713.67,Doctorate,10.0,Married,Armed-Forces,Asian-Pac-Islander,Female,0.0,0.0,46.9311,US,<=50K
2900,43.0,Self-emp-not-inc,96415.85,Assoc-voc,10.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,>50K
2901,46.0,Without-pay,50828.523,Doctorate,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
2902,42.0,Government,229342.95,Prof-school,13.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
2903,28.0,Government,107950.555,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2904,45.0,Self-emp-not-inc,173250.0,HS-grad,9.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
2905,17.0,Private,171751.95,HS-grad,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2906,67.31469,Without-pay,198180.44,HS-grad,10.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
2907,43.0,Private,198778.4,Masters,10.0,Divorced,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
2908,51.0,Without-pay,194272.88,<=12th,13.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,>50K
2909,45.0,Private,193494.25,Some-college,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2910,30.0,Private,240075.98,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2911,50.0,Private,230863.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,>50K
2912,35.0,Private,210699.23,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2913,22.0,Private,103992.27,Bachelors,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2914,45.0,Private,120434.88,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
2915,38.0,Private,36123.297,HS-grad,13.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
2916,63.0,Private,188752.98,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
2917,26.0,Private,181344.66,HS-grad,4.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2918,71.0,Self-emp-inc,480432.94,HS-grad,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2919,26.0,Private,251753.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2920,38.0,Government,258881.64,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,Non-US,>50K
2921,67.0,Private,166656.34,Some-college,14.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
2922,31.35557,Private,60263.42,HS-grad,5.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2923,45.125248,Private,230952.33,Some-college,5.846818,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2924,34.0,Private,51060.305,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
2925,46.0,Government,22311.367,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2926,90.0,Private,130346.45,HS-grad,9.0,Divorced,Armed-Forces,White,Male,0.0,0.0,52.0,US,>50K
2927,35.0,Private,206516.83,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2928,59.0,Private,74708.73,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2929,27.251858,Private,27890.98,HS-grad,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
2930,61.99516,Private,193227.88,Bachelors,10.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
2931,63.0,Self-emp-inc,60474.457,HS-grad,7.0,Widowed,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
2932,69.0,Private,39226.656,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
2933,29.0,Government,165426.5,HS-grad,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,60.0,US,>50K
2934,42.0,Private,192378.2,HS-grad,9.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
2935,57.0,Private,388650.16,Doctorate,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2936,37.0,Private,240693.62,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
2937,31.0,Self-emp-not-inc,39370.58,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2938,23.0,Private,165726.81,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
2939,32.0,Private,184678.31,Some-college,10.0,Widowed,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2940,33.0,Private,265405.2,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,16.337458,US,<=50K
2941,38.0,Private,177076.22,HS-grad,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
2942,32.0,Private,221273.02,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
2943,40.0,Private,82758.24,<=12th,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2944,19.0,Private,253335.47,Prof-school,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2945,21.0,Private,170059.23,Doctorate,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
2946,29.0,Private,261201.14,Doctorate,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2947,34.0,Private,156035.08,HS-grad,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
2948,32.0,Private,326787.2,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2949,47.0,Private,114444.34,Masters,8.614664,Never-married,Tech-support,White,Female,0.0,0.0,8.640256,US,<=50K
2950,86.56503,Private,55017.72,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
2951,40.866714,Private,180297.7,<=12th,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2952,23.0,Government,436932.28,Assoc-voc,7.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
2953,46.0,Self-emp-inc,102691.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
2954,73.0,Private,193635.28,Doctorate,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2955,23.0,Private,107394.23,<=12th,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,Non-US,<=50K
2956,18.759579,Private,290914.78,Bachelors,1.6466576,Married,Craft-repair,White,Female,0.0,0.0,28.51234,US,<=50K
2957,48.0,Private,468710.56,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
2958,36.0,Self-emp-inc,318377.62,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2959,21.0,Private,138665.44,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
2960,28.0,Private,230869.69,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,48.83123,US,>50K
2961,59.0,Private,110536.31,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
2962,44.0,Private,41550.906,<=12th,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
2963,18.0,Government,123351.36,HS-grad,8.0,Married,Tech-support,White,Male,0.0,0.0,39.66162,US,<=50K
2964,57.295467,Private,72251.84,<=12th,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2965,52.0,Private,49047.832,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2966,54.0,Private,33381.16,HS-grad,16.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
2967,41.0,Private,209956.39,Prof-school,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2968,37.0,Private,108251.484,Bachelors,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
2969,22.0,Private,157987.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,52.0,US,>50K
2970,44.0,Private,97633.55,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2971,20.0,Private,161380.83,Some-college,9.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,30.0,US,<=50K
2972,19.0,Government,110015.74,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
2973,44.0,Private,204455.3,Bachelors,5.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
2974,26.0,Private,72916.27,HS-grad,11.0,Married,Other-service,White,Male,0.0,0.0,42.696423,US,>50K
2975,37.0,Private,148657.3,Prof-school,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2976,38.0,Private,51855.05,Masters,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
2977,48.0,Without-pay,35023.656,Masters,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2978,59.0,Private,268594.28,Prof-school,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
2979,62.0,Private,253989.25,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.614326,US,<=50K
2980,33.0,Private,221972.77,Some-college,8.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
2981,69.0,Government,225250.5,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,56.0,US,<=50K
2982,34.0,Private,141608.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2983,23.0,Private,316838.0,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
2984,39.0,Private,80669.61,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
2985,45.0,Private,231007.66,Bachelors,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
2986,25.799736,Private,74097.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
2987,17.0,Private,111965.68,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
2988,36.0,Self-emp-inc,178497.53,Masters,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
2989,56.0,Private,174533.06,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
2990,70.0,Private,268603.8,HS-grad,13.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
2991,57.0,Private,140806.75,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,41.542503,US,>50K
2992,30.0,Government,183612.81,<=12th,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2993,25.0,Private,314300.38,Some-college,9.0,Widowed,Sales,White,Male,0.0,0.0,9.696503,US,<=50K
2994,45.0,Private,157444.69,Doctorate,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2995,43.0,Private,112910.24,HS-grad,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2996,57.0,Private,196110.89,Some-college,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
2997,27.0,Private,101559.08,Masters,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2998,45.0,Private,364694.94,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2999,42.169178,Private,47871.094,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
3000,22.0,Private,129039.42,Masters,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3001,59.0,Without-pay,382086.0,Some-college,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
3002,20.0,Private,210944.95,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
3003,63.0,Private,100632.89,Some-college,11.0,Married,Armed-Forces,White,Female,0.0,0.0,45.0,US,<=50K
3004,67.49598,Private,171978.61,Some-college,15.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.262856,US,<=50K
3005,58.43081,Private,297327.7,Some-college,6.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3006,44.0,Without-pay,57799.793,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
3007,50.0,Government,187207.61,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
3008,32.5193,Private,185019.8,Assoc-acdm,11.254318,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
3009,28.0,Private,104180.89,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3010,25.0,Private,88916.33,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,17.183945,Non-US,<=50K
3011,24.0,Private,121369.234,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
3012,34.0,Government,149526.9,HS-grad,9.0,Divorced,Sales,Other,Female,0.0,0.0,30.0,US,<=50K
3013,43.0,Private,173556.9,<=12th,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
3014,30.0,Government,123360.58,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,56.0,Non-US,<=50K
3015,32.0,Private,267484.44,Some-college,8.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,>50K
3016,69.0,Private,172657.72,<=12th,13.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
3017,33.0,Private,117799.35,HS-grad,9.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,>50K
3018,21.0,Without-pay,384551.78,HS-grad,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3019,25.0,Self-emp-inc,83137.984,Some-college,7.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
3020,22.0,Self-emp-not-inc,38800.26,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3021,41.56322,Private,248514.67,HS-grad,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
3022,39.0,Self-emp-inc,205295.8,Some-college,14.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3023,45.0,Self-emp-inc,108459.27,HS-grad,12.188629,Married,Craft-repair,White,Male,0.0,0.0,46.847855,US,>50K
3024,26.0,Private,219695.66,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
3025,58.0,Private,114226.99,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
3026,53.0,Private,333810.06,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
3027,18.63523,Self-emp-not-inc,201224.58,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3028,22.0,Government,180738.6,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3029,60.0,Private,123080.586,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.126451,US,<=50K
3030,39.0,Self-emp-inc,99281.54,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
3031,29.0,Private,138236.97,Assoc-voc,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3032,33.0,Government,286855.62,Doctorate,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3033,17.0,Government,169576.38,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3034,27.0,Private,149504.22,Doctorate,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3035,30.0,Private,110338.734,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3036,23.0,Government,257278.1,Assoc-acdm,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3037,43.0,Self-emp-not-inc,143411.58,Prof-school,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3038,58.916866,Private,130739.33,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3039,26.0,Self-emp-inc,295187.12,Masters,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
3040,43.0,Private,80272.83,Masters,13.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
3041,33.0,Self-emp-inc,222396.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3042,42.0,Self-emp-not-inc,93262.13,Some-college,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,46.0,US,>50K
3043,17.0,Private,147397.66,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3044,37.0,Private,121705.625,Bachelors,10.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
3045,58.0,Private,70845.06,Some-college,8.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
3046,42.0,Private,41333.33,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,18.252527,US,>50K
3047,32.0,Without-pay,109474.52,HS-grad,4.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
3048,37.0,Private,122679.15,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
3049,60.0,Private,187798.4,Some-college,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3050,29.0,Government,243356.38,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3051,21.0,Private,131297.2,<=12th,12.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,25.427034,US,<=50K
3052,31.0,Private,343506.5,Masters,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,>50K
3053,49.0,Private,201738.55,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
3054,24.0,Private,552435.75,Prof-school,9.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
3055,47.0,Private,165109.39,HS-grad,6.111285,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
3056,34.0,Private,100175.12,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
3057,26.08067,Private,101724.234,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3058,53.0,Private,193179.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3059,33.0,Private,121157.586,HS-grad,6.0,Separated,Adm-clerical,White,Male,0.0,0.0,16.0,US,>50K
3060,32.0,Without-pay,108339.16,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3061,60.0,Self-emp-inc,117585.5,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3062,46.0,Private,117870.85,HS-grad,13.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,>50K
3063,47.0,Private,324131.38,HS-grad,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
3064,28.0,Private,256689.89,HS-grad,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,48.0,US,<=50K
3065,42.0,Private,356650.94,HS-grad,15.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3066,49.0,Private,220097.88,HS-grad,11.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,38.0,US,<=50K
3067,27.0,Private,327365.56,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
3068,34.0,Self-emp-inc,176696.08,<=12th,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,>50K
3069,21.838936,Private,205258.3,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3070,40.0,Private,166284.83,HS-grad,9.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0701,US,<=50K
3071,35.0,Private,188148.62,Some-college,10.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,38.0,US,>50K
3072,48.0,Private,406050.0,HS-grad,9.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
3073,39.0,Self-emp-inc,30277.66,Prof-school,10.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
3074,46.0,Private,214939.69,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
3075,32.0,Government,57010.973,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3076,36.0,Without-pay,379434.1,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3077,17.65317,Private,191806.98,HS-grad,1.0,Never-married,Other-service,White,Male,0.0,0.0,4.9179745,US,<=50K
3078,53.0,Government,38605.086,<=12th,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3079,34.0,Private,127338.62,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
3080,18.0,Government,164129.67,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
3081,24.0,Private,183615.94,Assoc-voc,2.0,Widowed,Transport-moving,White,Female,0.0,0.0,35.0,US,>50K
3082,22.0,Private,416574.4,Assoc-voc,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
3083,24.0,Private,203139.53,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3084,20.0,Private,187557.12,<=12th,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3085,21.0,Self-emp-inc,98256.09,Some-college,4.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
3086,19.0,Private,182174.12,Masters,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3087,34.0,Government,190486.89,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,84.01291,US,<=50K
3088,20.0,Private,188360.95,Doctorate,13.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
3089,33.0,Private,118449.484,HS-grad,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
3090,45.0,Private,221340.42,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3091,21.0,Without-pay,159616.31,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,25.24262,US,<=50K
3092,38.0,Private,27304.055,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3093,25.0,Private,389591.72,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3094,38.0,Private,222681.78,Masters,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
3095,38.0,Private,131689.08,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3096,58.0,Self-emp-not-inc,189372.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,56.957226,US,<=50K
3097,27.0,Private,54650.543,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3098,32.0,Government,225871.86,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3099,34.0,Private,114189.35,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3100,56.0,Private,231533.69,<=12th,16.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
3101,59.0,Self-emp-inc,538031.25,<=12th,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3102,27.0,Private,93982.35,Doctorate,16.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
3103,21.0,Without-pay,115899.46,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
3104,43.0,Private,143828.5,HS-grad,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
3105,31.0,Government,150843.0,Some-college,14.0,Married,Other-service,White,Female,0.0,0.0,56.575058,US,<=50K
