,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4013,26.0,Private,113593.31,Some-college,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4014,46.0,Self-emp-inc,151365.81,HS-grad,7.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4015,42.30198,Private,53420.89,Some-college,3.0,Never-married,Other-service,White,Male,0.0,0.0,80.0,US,<=50K
4016,44.0,Private,193086.67,Bachelors,10.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
4017,33.0,Private,173527.19,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,Non-US,<=50K
4018,50.288433,Private,133249.31,Prof-school,15.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
4019,29.993061,Government,212182.39,<=12th,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4020,59.0,Private,158781.1,HS-grad,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
4021,65.535286,Private,160732.89,<=12th,10.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
4022,31.0,Private,229694.69,<=12th,13.0,Married,Armed-Forces,White,Male,0.0,0.0,65.0,US,<=50K
4023,25.0,Private,67528.75,Bachelors,5.0,Separated,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4024,35.0,Private,319129.97,Some-college,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
4025,18.0,Private,169689.19,Some-college,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
4026,36.0,Private,302011.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,84.04171,US,>50K
4027,61.0,Private,149117.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4028,35.0,Private,229573.5,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4029,33.0,Without-pay,180328.8,HS-grad,9.0,Never-married,Priv-house-serv,Other,Male,0.0,0.0,50.0,US,<=50K
4030,17.0,Private,158329.56,Some-college,9.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
4031,36.0,Private,52415.83,Masters,9.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4032,38.0,Private,169336.36,HS-grad,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4033,44.0,Private,283494.97,HS-grad,16.0,Widowed,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
4034,19.0,Private,104386.54,Bachelors,7.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
4035,28.0,Government,40315.844,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4036,38.0,Private,147311.27,Some-college,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
4037,51.0,Private,109256.414,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
4038,28.0,Government,190416.89,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
4039,18.0,Private,182103.95,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4040,72.64307,Private,254081.55,HS-grad,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4041,22.0,Private,516421.75,Masters,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
4042,31.0,Private,694739.2,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
4043,27.0,Government,145265.56,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4044,30.0,Private,387785.44,<=12th,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
4045,57.0,Private,202954.31,HS-grad,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4046,28.0,Self-emp-not-inc,166153.77,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
4047,52.0,Private,91646.73,HS-grad,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
4048,35.0,Self-emp-not-inc,205993.02,HS-grad,10.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
4049,22.0,Private,255949.7,Assoc-acdm,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,45.0,US,<=50K
4050,27.0,Government,137491.58,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4051,38.566845,Government,161059.83,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4052,54.0,Private,569121.6,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4053,42.0,Government,82379.375,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,84.31434,US,>50K
4054,56.0,Private,275056.0,Some-college,9.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4055,49.0,Private,103504.34,Bachelors,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4056,41.0,Private,128938.414,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
4057,19.564617,Private,289757.12,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
4058,45.0,Private,83797.14,HS-grad,12.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4059,46.0,Private,191562.64,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4060,43.0,Government,42827.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4061,31.0,Government,209602.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4062,43.0,Private,80593.42,Bachelors,13.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
4063,18.0,Private,304208.78,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4064,31.0,Private,363499.72,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4065,38.0,Private,366464.9,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4066,21.0,Private,218139.11,HS-grad,7.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4067,27.0,Private,193558.0,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4068,44.0,Self-emp-inc,160251.97,Prof-school,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4069,17.0,Private,197834.84,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
4070,29.0,Private,268550.12,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4071,41.0,Private,225522.11,HS-grad,12.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
4072,46.0,Private,80212.16,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4073,47.0,Private,173873.83,Bachelors,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
4074,20.0,Private,27192.463,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4075,49.0,Private,94262.625,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
4076,67.0,Private,152698.86,HS-grad,15.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
4077,34.0,Private,254897.02,Some-college,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4078,45.0,Private,171333.02,Assoc-voc,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
4079,20.0,Private,398844.56,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
4080,32.0,Private,37795.793,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
4081,64.0,Government,30786.73,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4082,36.0,Private,211313.14,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
4083,43.0,Private,89431.8,Prof-school,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
4084,17.0,Self-emp-not-inc,192800.84,Some-college,7.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
4085,28.0,Private,170029.5,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,44.0,Non-US,<=50K
4086,33.0,Private,231784.08,Bachelors,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4087,63.0,Private,116439.586,Prof-school,10.0,Widowed,Armed-Forces,White,Male,0.0,0.0,50.0,US,<=50K
4088,32.790226,Private,167489.27,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4089,28.0,Private,127589.47,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4090,43.0,Private,201147.27,Masters,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4091,19.0,Private,77834.42,HS-grad,7.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
4092,48.0,Without-pay,85393.34,HS-grad,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,>50K
4093,41.0,Self-emp-not-inc,213014.61,Assoc-voc,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4094,34.0,Private,194007.56,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
4095,58.729393,Private,411303.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4096,36.0,Private,181093.5,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4097,21.0,Private,192448.58,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4098,23.0,Private,126114.38,Prof-school,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
4099,37.0,Private,293211.97,Some-college,3.0,Widowed,Adm-clerical,White,Male,0.0,0.0,32.148678,US,<=50K
4100,42.278645,Private,152516.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4101,68.156334,Private,168003.34,Masters,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
4102,24.0,Private,210174.53,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4103,22.0,Private,138989.38,Masters,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4104,41.0,Private,181202.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4105,61.0,Private,298672.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4106,42.0,Private,37312.254,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4107,38.0,Private,246689.42,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
4108,31.0,Private,196637.56,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
4109,31.0,Private,174720.86,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4110,45.0,Private,337427.1,Some-college,15.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
4111,65.0,Self-emp-inc,168990.95,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,65.0,US,<=50K
4112,28.0,Private,200899.69,HS-grad,4.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
4113,45.0,Private,155034.55,Bachelors,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
4114,29.0,Private,341645.4,Bachelors,6.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
4115,36.0,Private,94817.805,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4116,18.0,Private,184314.98,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4117,52.0,Private,103099.125,HS-grad,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4118,23.0,Without-pay,331157.9,<=12th,6.0,Married,Armed-Forces,Black,Female,0.0,0.0,40.0,US,<=50K
4119,40.0,Government,95133.71,<=12th,12.0,Widowed,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
4120,38.0,Without-pay,268603.25,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,>50K
4121,21.0,Self-emp-inc,259317.53,HS-grad,6.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4122,51.0,Private,172788.92,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4123,28.0,Private,231951.62,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4124,26.0,Private,259323.73,Masters,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
4125,28.0,Private,85325.79,HS-grad,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
4126,32.0,Private,109916.99,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
4127,59.0,Self-emp-inc,30374.404,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,70.0,Non-US,<=50K
4128,17.426872,Private,73325.38,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
4129,29.0,Private,199074.45,Bachelors,16.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
4130,31.0,Private,183276.44,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4131,23.0,Government,45140.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
4132,20.0,Government,148407.38,Doctorate,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4133,40.0,Private,101785.69,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
4134,18.0,Private,155566.88,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4135,39.0,Private,134629.86,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4136,28.0,Private,344965.72,Bachelors,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
4137,76.62917,Without-pay,34849.996,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4138,40.74971,Private,347836.4,HS-grad,15.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
4139,50.0,Private,79660.46,Prof-school,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4140,57.0,Private,98399.26,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,>50K
4141,52.0,Private,173726.72,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
4142,31.0,Self-emp-inc,167333.22,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,32.0,US,>50K
4143,54.0,Self-emp-not-inc,294728.34,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4144,22.0,Private,295366.22,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
4145,49.0,Self-emp-inc,317565.53,Assoc-voc,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
4146,37.0,Private,296562.22,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4147,26.0,Private,356693.78,Bachelors,13.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,>50K
4148,30.0,Self-emp-not-inc,205571.89,Some-college,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
4149,25.0,Government,179472.95,Some-college,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4150,27.0,Government,122658.6,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
4151,36.0,Private,123464.62,HS-grad,11.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
4152,45.0,Private,154460.12,Masters,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,60.0,US,>50K
4153,48.0,Without-pay,233589.03,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4154,36.0,Private,72358.56,Bachelors,7.0,Never-married,Armed-Forces,Black,Male,0.0,0.0,25.0,US,<=50K
4155,30.0,Private,127519.0,HS-grad,2.0,Married,Sales,Other,Male,0.0,0.0,44.0,US,<=50K
4156,23.0,Private,248214.23,Some-college,12.0,Never-married,Tech-support,Black,Female,0.0,0.0,20.0,US,<=50K
4157,24.0,Self-emp-inc,176341.92,HS-grad,11.0,Married,Craft-repair,Other,Female,0.0,0.0,10.602437,US,<=50K
4158,42.0,Private,227052.02,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
4159,25.0,Private,154678.38,HS-grad,13.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
4160,38.0,Private,170250.33,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
4161,79.36842,Private,238234.44,Doctorate,10.0,Married,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
4162,59.789536,Government,186914.5,HS-grad,4.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4163,24.0,Private,106732.086,HS-grad,13.0,Widowed,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4164,41.322144,Without-pay,279282.12,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4165,31.0,Private,210519.98,HS-grad,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4166,55.0,Private,172846.39,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
4167,47.0,Private,164397.78,HS-grad,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4168,26.0,Private,76278.586,Bachelors,5.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
4169,26.0,Private,267140.72,HS-grad,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4170,29.0,Private,152627.55,Bachelors,7.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
4171,44.0,Government,161316.78,HS-grad,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4172,40.0,Self-emp-not-inc,214943.23,Assoc-voc,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,>50K
4173,30.0,Self-emp-not-inc,165531.12,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
4174,47.0,Private,237077.67,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4175,48.0,Private,177671.38,HS-grad,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,37.0,US,<=50K
4176,41.0,Private,64091.973,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
4177,41.0,Government,179952.7,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4178,24.0,Private,133429.19,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.18108,US,<=50K
4179,22.0,Private,124387.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
4180,26.996727,Private,393129.72,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
4181,19.0,Self-emp-inc,147782.31,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4182,49.0,Private,126034.52,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4183,26.0,Private,135624.25,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4184,26.0,Private,80676.0,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4185,39.0,Self-emp-not-inc,219464.1,HS-grad,5.0459347,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4186,53.0,Without-pay,144761.9,Prof-school,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
4187,17.0,Government,206987.97,HS-grad,14.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
4188,34.0,Private,134118.72,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4189,22.0,Private,191601.89,Bachelors,14.0,Separated,Transport-moving,White,Female,0.0,0.0,45.0,Non-US,<=50K
4190,57.0,Private,209567.95,Some-college,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
4191,38.0,Private,246419.67,Some-college,13.0,Divorced,Armed-Forces,White,Male,0.0,0.0,60.0,US,>50K
4192,39.0,Self-emp-not-inc,118340.305,Some-college,9.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4193,22.0,Government,235159.7,<=12th,12.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
4194,20.0,Private,174218.25,Prof-school,13.0,Separated,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4195,26.0,Private,173494.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4196,61.588985,Private,132021.66,Prof-school,15.886362,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
4197,45.0,Private,279526.88,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
4198,33.0,Private,29924.715,HS-grad,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4199,30.0,Private,150816.02,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
4200,31.0,Private,118633.47,Some-college,9.0,Widowed,Sales,Other,Male,0.0,0.0,30.0,Non-US,<=50K
4201,31.0,Private,138575.47,Bachelors,9.0,Married,Tech-support,White,Female,0.0,0.0,21.7077,US,<=50K
4202,44.0,Self-emp-inc,253253.95,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4203,46.0,Self-emp-inc,97751.52,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4204,53.0,Private,183160.77,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4205,36.0,Private,266396.62,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4206,18.0,Government,155654.23,Bachelors,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4207,20.0,Private,129208.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4208,20.0,Private,99264.586,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4209,19.0,Private,283999.53,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4210,33.0,Private,194282.8,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4211,56.0,Self-emp-inc,194021.05,HS-grad,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,Non-US,<=50K
4212,24.0,Without-pay,103403.27,<=12th,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4213,36.0,Self-emp-not-inc,93469.734,Assoc-voc,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4214,42.0,Self-emp-not-inc,92270.06,HS-grad,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4215,46.0,Private,178365.53,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4216,27.0,Private,285426.66,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4217,47.0,Private,195024.72,HS-grad,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4218,25.0,Private,33878.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4219,56.0,Private,194845.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
4220,30.0,Private,339192.88,Bachelors,9.0,Separated,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
4221,19.57732,Private,345112.84,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,15.0,Non-US,<=50K
4222,26.0,Private,201973.08,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
4223,56.0,Self-emp-not-inc,269733.25,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4224,25.0,Private,243512.47,Assoc-acdm,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4225,40.0,Without-pay,227325.19,Some-college,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,>50K
4226,35.0,Private,264560.3,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,69.65189,US,<=50K
4227,32.0,Private,224448.03,Some-college,5.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
