,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1637,42.0,Private,29855.646,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
1638,55.0,Without-pay,219461.64,Assoc-voc,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1639,79.09465,Private,129561.51,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,46.41509,US,<=50K
1640,46.0,Private,353763.56,HS-grad,11.0,Married,Other-service,Black,Male,0.0,0.0,48.0,US,>50K
1641,54.0,Self-emp-inc,319334.4,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1642,23.0,Private,123908.375,HS-grad,8.0,Never-married,Exec-managerial,White,Male,0.0,0.0,13.733105,US,<=50K
1643,43.0,Private,202064.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1644,18.0,Private,180495.56,<=12th,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
1645,55.0,Private,169294.39,Some-college,5.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
1646,44.0,Private,154517.95,HS-grad,4.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
1647,37.0,Private,209861.55,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1648,34.0,Self-emp-not-inc,403653.72,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1649,35.0,Private,213372.69,Some-college,10.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
1650,41.0,Private,175252.7,Prof-school,14.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1651,51.0,Private,98373.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1652,63.633236,Private,189729.53,Assoc-voc,4.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
1653,32.0,Private,253930.86,HS-grad,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1654,57.0,Private,260237.69,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1655,63.0,Private,123895.695,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,84.82656,US,<=50K
1656,63.0,Government,110149.016,Assoc-voc,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
1657,26.0,Private,180922.64,<=12th,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1658,23.0,Without-pay,174743.27,HS-grad,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1659,72.49958,Government,218302.42,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
1660,23.0,Private,227456.3,HS-grad,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,Non-US,>50K
1661,25.0,Private,303296.16,Assoc-acdm,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,72.0,US,>50K
1662,26.0,Self-emp-not-inc,234567.53,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1663,35.0,Private,162019.4,<=12th,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1664,40.0,Private,110524.11,HS-grad,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,99.0,US,<=50K
1665,19.0,Private,269716.75,Bachelors,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
1666,50.0,Private,242599.5,HS-grad,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
1667,59.0,Private,139193.28,<=12th,14.0,Married,Prof-specialty,Other,Male,0.0,0.0,60.0,US,<=50K
1668,48.0,Private,298975.34,HS-grad,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1669,20.0,Private,314264.2,HS-grad,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1670,19.0,Private,158135.95,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1671,29.0,Private,191749.36,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1672,29.0,Private,34058.902,Assoc-voc,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1673,62.0,Private,28645.535,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
1674,34.0,Without-pay,213413.92,Some-college,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1675,43.0,Private,752427.1,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,>50K
1676,26.0,Private,57888.457,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1677,22.0,Private,230283.25,HS-grad,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1678,52.0,Private,319853.97,<=12th,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,58.489483,US,<=50K
1679,17.0,Private,175172.7,Some-college,11.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1680,49.0,Without-pay,315910.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1681,21.860817,Private,252702.34,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
1682,40.0,Without-pay,63209.93,Prof-school,9.0,Never-married,Other-service,White,Female,0.0,0.0,46.0,US,>50K
1683,57.0,Without-pay,275391.4,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
1684,44.0,Private,162079.48,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
1685,61.0,Government,583283.0,HS-grad,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.969193,US,<=50K
1686,67.11146,Government,74543.5,Masters,12.0,Widowed,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
1687,56.0,Private,119965.05,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,42.46824,US,<=50K
1688,22.0,Private,326185.4,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,46.0,US,<=50K
1689,37.0,Private,250851.11,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
1690,23.0,Private,102357.42,Some-college,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,34.922886,Non-US,<=50K
1691,36.0,Without-pay,321776.6,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,46.0,US,>50K
1692,24.0,Private,155386.12,Assoc-acdm,3.352977,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1693,22.0,Private,193736.31,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
1694,19.589306,Private,169264.73,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
1695,24.0,Private,267278.84,HS-grad,13.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1696,18.0,Private,149144.81,HS-grad,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1697,42.0,Private,201990.8,Assoc-voc,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1698,24.0,Private,159707.42,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1699,23.0,Private,316031.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1700,54.0,Private,139310.05,Some-college,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,27.986088,Non-US,<=50K
1701,57.0,Private,162457.05,Doctorate,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1702,30.0,Government,198336.58,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1703,39.0,Government,429205.97,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1704,30.0,Private,208522.53,Prof-school,15.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
1705,50.0,Self-emp-inc,180901.8,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
1706,61.0,Private,186202.03,HS-grad,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
1707,51.0,Without-pay,161934.34,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1708,56.0,Government,117661.41,HS-grad,16.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
1709,18.0,Private,154904.33,Prof-school,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1710,57.0,Private,188865.17,HS-grad,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,>50K
1711,21.0,Government,238967.7,Prof-school,9.0,Widowed,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
1712,19.0,Government,368926.12,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1713,32.0,Private,285951.84,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1714,23.0,Private,238691.48,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
1715,55.0,Private,67100.2,Bachelors,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1716,20.0,Private,123507.24,HS-grad,1.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1717,41.0,Private,122079.18,HS-grad,9.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
1718,46.0,Government,240559.86,Masters,11.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1719,55.71434,Government,222040.08,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1720,34.0,Self-emp-inc,192857.05,Assoc-acdm,11.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
1721,50.0,Private,337934.2,Bachelors,16.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1722,20.0,Private,246352.33,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
1723,32.0,Private,218240.02,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1724,25.0,Private,205753.11,Bachelors,3.087036,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1725,58.0,Private,189859.72,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1726,24.0,Private,169589.31,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
1727,18.0,Private,229929.98,<=12th,10.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
1728,50.0,Private,233498.66,HS-grad,7.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
1729,23.0,Private,26974.781,Some-college,3.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1730,48.0,Without-pay,188108.92,<=12th,4.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,24.0,US,<=50K
1731,28.0,Private,737235.7,Assoc-voc,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1732,51.0,Private,238741.14,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1733,69.05994,Private,44267.39,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
1734,26.70109,Private,496675.72,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1735,22.0,Government,229656.69,Some-college,4.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,Non-US,<=50K
1736,41.0,Self-emp-inc,120143.945,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1737,61.0,Private,158209.48,Bachelors,9.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
1738,22.0,Without-pay,83496.74,HS-grad,5.0,Never-married,Exec-managerial,White,Male,0.0,0.0,17.930628,US,<=50K
1739,45.0,Private,101431.5,Bachelors,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
1740,21.0,Private,143647.5,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
1741,22.0,Private,153921.7,Assoc-acdm,11.2972975,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1742,36.0,Government,214649.12,<=12th,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1743,53.0,Private,183625.02,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
1744,45.0,Government,79011.6,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1745,53.0,Private,278334.62,<=12th,14.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
1746,53.0,Private,68132.375,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1747,26.0,Private,76572.94,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
1748,55.0,Without-pay,30601.604,<=12th,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
1749,44.0,Private,180105.58,Prof-school,10.0,Widowed,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
1750,34.0,Private,366907.9,Assoc-acdm,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
1751,45.0,Government,227355.5,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1752,33.31323,Private,28211.152,Assoc-acdm,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
1753,43.0,Private,281555.53,<=12th,3.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
1754,38.0,Private,211026.0,Bachelors,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1755,47.0,Private,175457.77,Masters,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1756,45.0,Private,265964.12,HS-grad,14.0,Never-married,Other-service,White,Male,0.0,0.0,52.0,US,>50K
1757,38.0,Private,39284.137,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
1758,42.0,Government,414429.97,<=12th,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
1759,57.0,Government,153546.23,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1760,41.0,Government,400516.72,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1761,35.0,Private,144820.19,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
1762,25.0,Private,151384.78,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1763,53.0,Private,321761.16,Bachelors,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
1764,38.0,Government,114887.75,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1765,41.0,Self-emp-inc,349033.47,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1766,31.0,Private,103659.99,<=12th,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1767,73.0,Private,185584.73,HS-grad,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1768,23.0,Private,119362.23,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
1769,50.0,Private,361999.25,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1770,39.0,Government,191572.89,Bachelors,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1771,54.0,Private,89714.07,Assoc-acdm,9.0,Married,Other-service,Black,Male,0.0,0.0,20.0,US,>50K
1772,17.0,Private,160248.77,Masters,13.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1773,29.0,Private,37767.09,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1774,31.0,Without-pay,112048.55,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1775,34.0,Private,180183.12,Assoc-acdm,14.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1776,28.0,Private,207168.16,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
1777,26.0,Private,108013.625,Some-college,9.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,25.0,US,<=50K
1778,23.0,Without-pay,241192.17,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
1779,48.0,Private,124147.92,Assoc-voc,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,45.0,US,>50K
1780,90.0,Private,92236.82,Bachelors,14.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
1781,56.0,Private,115502.734,Bachelors,4.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
1782,34.0,Self-emp-not-inc,195213.33,Doctorate,13.0,Married,Priv-house-serv,White,Female,0.0,0.0,35.0,US,<=50K
1783,61.0,Government,159132.27,Doctorate,14.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
1784,35.0,Private,176950.8,Doctorate,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
1785,31.0,Government,274795.8,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1786,23.0,Private,53384.96,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
1787,42.0,Private,137592.61,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1788,38.0,Private,182434.92,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1789,41.0,Private,455293.16,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,25.0,Non-US,<=50K
1790,54.0,Without-pay,63139.54,<=12th,13.0,Married,Sales,Black,Male,0.0,0.0,65.0,US,<=50K
1791,28.0,Private,353869.8,Masters,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
1792,31.0,Government,125006.375,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
1793,58.0,Private,143068.5,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
1794,51.0,Private,287307.6,Some-college,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1795,55.0,Private,174478.31,Bachelors,4.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
1796,36.0,Private,37563.79,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1797,41.0,Private,188849.17,Assoc-voc,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
1798,17.0,Without-pay,190019.94,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,>50K
1799,50.0,Without-pay,310042.84,HS-grad,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1800,37.0,Private,299672.94,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1801,19.98421,Private,179524.08,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1802,51.0,Government,87550.95,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1803,22.0,Private,175273.69,Assoc-voc,8.387579,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1804,18.0,Private,176619.19,Some-college,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1805,30.0,Private,182285.56,HS-grad,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1806,34.0,Private,179562.22,Some-college,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,32.0,US,>50K
1807,42.0,Private,219691.39,Some-college,1.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1808,23.0,Private,276620.5,<=12th,12.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
1809,70.689354,Private,50997.945,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
1810,31.0,Private,169984.19,HS-grad,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1811,17.0,Private,149212.11,Bachelors,4.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
1812,39.0,Private,56977.0,Assoc-acdm,2.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1813,56.0,Private,137895.52,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,51.212566,Non-US,<=50K
1814,38.0,Private,100564.98,HS-grad,11.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
1815,26.0,Government,338481.38,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1816,63.0,Private,174539.8,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,<=50K
1817,90.0,Government,188130.27,Assoc-acdm,16.0,Married,Farming-fishing,White,Female,0.0,0.0,60.0,Non-US,>50K
1818,23.0,Self-emp-not-inc,324581.28,HS-grad,16.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
1819,45.0,Private,155594.4,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1820,53.0,Private,119737.68,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,65.777565,US,>50K
1821,26.0,Private,110888.4,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1822,20.0,Government,126887.305,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1823,50.0,Government,429307.6,HS-grad,9.0,Married,Armed-Forces,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
1824,52.0,Private,498774.06,Doctorate,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,26.603203,US,>50K
1825,52.0,Government,254974.14,Doctorate,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1826,29.0,Private,193186.88,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,>50K
1827,62.0,Government,272740.72,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1828,29.0,Private,311610.84,Masters,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
1829,30.0,Private,180245.55,Masters,3.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
1830,46.0,Private,212436.9,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1831,32.0,Private,65407.477,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1832,31.795185,Government,430681.7,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
1833,48.0,Self-emp-not-inc,26477.426,Some-college,14.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1834,18.0,Private,179909.14,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,38.642025,US,<=50K
1835,45.0,Self-emp-not-inc,66872.7,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,89.76745,US,<=50K
1836,42.0,Private,178384.25,Masters,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1837,42.0,Private,193492.9,Bachelors,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1838,36.0,Private,279082.62,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
1839,46.0,Without-pay,57836.195,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
1840,56.0,Private,136322.94,HS-grad,6.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1841,53.0,Government,197962.53,Assoc-acdm,13.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,64.79413,Non-US,<=50K
1842,21.0,Private,49370.863,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1843,40.0,Government,167233.95,<=12th,7.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1844,61.0,Private,145119.52,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
1845,58.0,Private,384845.22,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,US,>50K
1846,64.64304,Private,117882.67,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1847,38.0,Private,187657.0,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
1848,27.0,Private,117649.36,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1849,17.0,Private,172430.22,Assoc-voc,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1850,44.0,Private,394227.34,HS-grad,13.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1851,53.0,Self-emp-not-inc,162963.95,HS-grad,6.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
1852,66.18541,Private,35177.254,Masters,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
