,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6658,36.0,Private,375223.03,<=12th,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6659,34.0,Self-emp-not-inc,119556.414,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
6660,52.275585,Private,240411.52,HS-grad,2.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6661,49.0,Private,237814.9,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
6662,50.0,Self-emp-not-inc,195646.8,Masters,13.0,Married,Adm-clerical,Other,Male,0.0,0.0,50.0,US,<=50K
6663,35.0,Self-emp-inc,205605.17,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,63.689198,US,>50K
6664,22.0,Self-emp-inc,212836.83,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6665,36.450314,Private,187949.25,HS-grad,11.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
6666,37.0,Private,214836.19,<=12th,3.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6667,53.0,Private,130513.61,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,58.692654,US,<=50K
6668,48.0,Private,195170.42,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
6669,38.0,Private,174237.6,HS-grad,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6670,35.808037,Government,36258.285,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
6671,49.0,Private,27461.428,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6672,30.0,Private,92968.9,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,8.0,US,>50K
6673,36.0,Private,386779.3,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6674,36.0,Private,191325.78,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
6675,31.0,Private,36413.55,<=12th,7.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
6676,25.0,Private,386776.2,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6677,67.17216,Private,202834.58,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6678,38.0,Private,218598.45,Bachelors,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
6679,27.0,Private,33175.57,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6680,33.548103,Private,126369.82,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6681,33.0,Private,178511.1,HS-grad,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6682,38.0,Private,132476.19,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6683,33.0,Private,304787.88,HS-grad,3.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6684,57.0,Private,172150.0,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,72.02573,US,>50K
6685,32.0,Private,167240.05,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,44.0,US,<=50K
6686,35.0,Private,353696.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
6687,28.0,Private,228721.95,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
6688,45.0,Private,181800.72,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
6689,37.0,Private,63120.14,Prof-school,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6690,45.0,Private,168480.05,HS-grad,9.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
6691,44.0,Private,198174.94,Some-college,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
6692,31.0,Private,108459.54,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6693,29.421839,Private,24161.959,HS-grad,13.0,Married,Other-service,Black,Male,0.0,0.0,60.0,US,<=50K
6694,41.0,Self-emp-inc,169288.08,HS-grad,16.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6695,26.0,Self-emp-inc,343448.38,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6696,34.0,Private,162040.75,Bachelors,16.0,Never-married,Craft-repair,Other,Male,0.0,0.0,35.0,US,<=50K
6697,26.0,Private,195532.62,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6698,23.0,Private,113568.25,HS-grad,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,35.0,US,<=50K
6699,47.0,Private,257628.28,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,14.046622,US,>50K
6700,36.0,Government,173759.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
6701,38.0,Private,265547.94,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
6702,23.0,Private,145318.69,<=12th,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
6703,28.0,Private,95259.53,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6704,59.0,Private,199794.5,Masters,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6705,41.0,Private,47864.668,HS-grad,15.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
6706,42.484318,Private,60201.094,HS-grad,13.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
6707,34.0,Government,204313.06,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6708,28.0,Private,115859.74,HS-grad,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.44233,US,<=50K
6709,35.0,Private,183593.17,HS-grad,2.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6710,24.0,Private,116481.164,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
6711,39.0,Private,193829.4,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
6712,41.0,Private,238202.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6713,24.0,Private,129164.07,Some-college,7.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
6714,35.0,Government,371793.94,<=12th,14.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6715,28.0,Private,278183.47,Assoc-voc,8.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6716,26.0,Private,175241.27,Prof-school,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
6717,33.0,Private,41124.95,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6718,38.0,Private,337894.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6719,35.0,Private,209778.17,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
6720,47.0,Private,202963.4,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
6721,70.84898,Private,46870.27,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
6722,35.19737,Self-emp-inc,176798.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6723,34.0,Private,103995.38,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6724,49.0,Self-emp-inc,364460.03,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
6725,25.0,Government,203436.73,HS-grad,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6726,23.0,Private,155740.72,Bachelors,3.0,Married,Prof-specialty,White,Male,0.0,0.0,8.437735,US,<=50K
6727,48.820446,Private,33361.727,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6728,20.0,Government,279645.06,Bachelors,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
6729,21.0,Government,164388.05,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6730,55.0,Private,222314.17,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
6731,47.0,Private,263681.9,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
6732,42.0,Government,161194.22,Doctorate,6.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6733,35.0,Private,169515.2,Prof-school,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6734,25.0,Private,248489.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6735,33.0,Private,175143.06,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6736,42.0,Private,223320.98,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6737,40.0,Self-emp-inc,339384.25,Assoc-voc,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6738,22.0,Private,368838.72,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6739,51.0,Without-pay,231637.22,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
6740,26.0,Government,123331.85,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6741,45.0,Government,100645.35,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,57.02095,Non-US,>50K
6742,57.0,Self-emp-not-inc,306158.53,<=12th,16.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6743,28.0,Private,81141.234,Bachelors,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,45.0,US,<=50K
6744,43.0,Self-emp-inc,157646.67,Some-college,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
6745,53.0,Government,174268.97,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6746,38.0,Without-pay,48362.027,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
6747,48.09998,Private,110312.52,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6748,40.0,Private,126733.46,Some-college,6.0,Married,Prof-specialty,Black,Male,0.0,0.0,42.0,US,<=50K
6749,38.0,Private,399621.0,Assoc-acdm,6.0,Married,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
6750,30.0,Private,174320.12,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6751,24.0,Private,303955.62,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6752,23.0,Private,277423.6,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6753,23.0,Private,162955.98,Bachelors,14.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
6754,40.0,Private,288965.06,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,Non-US,<=50K
6755,22.0,Private,183090.69,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,>50K
6756,27.0,Government,152162.83,Bachelors,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
6757,37.0,Private,272827.2,Masters,6.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
6758,27.0,Without-pay,192904.75,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
6759,39.0,Private,52848.29,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6760,47.0,Private,281270.16,Bachelors,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
6761,58.0,Self-emp-inc,132511.92,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
6762,27.0,Private,223242.31,Doctorate,15.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
6763,37.0,Private,245053.75,HS-grad,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6764,51.0,Private,109666.17,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6765,25.0,Private,272776.78,Prof-school,14.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6766,26.0,Private,36771.133,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6767,33.0,Private,506361.56,HS-grad,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6768,55.0,Private,83853.81,Bachelors,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
6769,59.0,Government,164207.88,HS-grad,13.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6770,53.0,Private,183816.77,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
6771,35.0,Private,175511.22,Some-college,15.0,Divorced,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
6772,27.0,Government,287112.12,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
6773,20.0,Private,199282.19,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6774,36.0,Private,278755.22,<=12th,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
6775,20.0,Private,520263.47,Bachelors,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
6776,22.0,Private,178771.27,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6777,24.0,Self-emp-inc,278079.53,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
6778,38.0,Private,129495.41,Some-college,10.0,Married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
6779,18.0,Private,115120.57,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6780,34.0,Self-emp-not-inc,63831.69,HS-grad,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6781,36.0,Private,90495.67,HS-grad,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6782,45.0,Private,274957.03,HS-grad,10.0,Widowed,Sales,White,Male,0.0,0.0,37.0,US,<=50K
6783,42.0,Private,78314.56,Masters,4.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
6784,30.0,Without-pay,184721.33,HS-grad,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
6785,34.0,Private,331100.2,Some-college,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
6786,26.0,Private,186083.08,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6787,25.0,Self-emp-not-inc,323521.9,HS-grad,13.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
6788,36.0,Private,176956.95,Assoc-voc,8.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
6789,33.0,Private,70479.87,Assoc-voc,13.0,Married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
6790,30.0,Private,155948.16,Masters,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6791,58.0,Government,133506.22,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6792,41.0,Without-pay,139033.44,Bachelors,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
6793,31.0,Private,199514.27,<=12th,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
6794,47.0,Private,231546.22,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6795,36.0,Private,107461.9,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6796,23.0,Private,108223.45,Bachelors,10.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,>50K
6797,37.0,Private,187999.77,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6798,36.0,Private,239028.69,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,>50K
6799,38.0,Private,87532.32,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6800,49.0,Private,203351.22,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6801,28.0,Private,51764.02,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
6802,37.0,Self-emp-not-inc,141283.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6803,23.0,Government,216349.03,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6804,46.0,Private,97544.125,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.457294,US,<=50K
6805,51.0,Private,205980.11,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
6806,46.0,Private,146823.33,Bachelors,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
6807,27.0,Private,232981.48,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,7.6249585,Non-US,<=50K
6808,41.14142,Self-emp-not-inc,138243.77,Bachelors,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,>50K
6809,27.0,Private,266335.75,<=12th,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6810,41.0,Private,364706.03,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
6811,43.0,Private,156774.17,Bachelors,10.0,Separated,Other-service,White,Male,0.0,0.0,20.0,US,>50K
6812,28.0,Private,214917.94,HS-grad,9.0,Widowed,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
6813,45.0,Government,271008.3,Masters,8.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6814,25.0,Private,174696.67,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6815,34.0,Private,31100.184,HS-grad,14.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
6816,27.0,Private,255849.83,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
6817,36.0,Private,195757.3,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
6818,43.0,Private,183052.47,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6819,22.0,Private,225289.0,HS-grad,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6820,37.0,Government,184635.39,Assoc-voc,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6821,46.0,Private,114628.234,Some-college,7.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6822,32.0,Private,196495.69,HS-grad,11.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,37.0,US,<=50K
6823,53.0,Government,237561.1,HS-grad,13.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,>50K
6824,55.0,Private,143250.8,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
6825,35.0,Without-pay,176395.66,HS-grad,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
6826,28.0,Government,104555.84,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
6827,50.0,Private,188056.84,Bachelors,4.7511973,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6828,42.0,Government,101042.11,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6829,25.0,Private,149910.73,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6830,40.0,Private,182696.86,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6831,41.0,Private,166035.2,Bachelors,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,15.0,US,<=50K
6832,19.0,Private,216621.88,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
6833,54.0,Private,82760.336,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
6834,44.0,Private,76277.07,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6835,18.0,Government,197742.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
6836,33.0,Private,198138.69,Some-college,10.0,Never-married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
6837,39.0,Private,105409.95,Bachelors,2.0,Never-married,Transport-moving,Black,Female,0.0,0.0,30.0,US,<=50K
6838,56.0,Private,48115.457,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6839,26.0,Private,161710.38,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6840,51.0,Private,146732.08,Doctorate,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
6841,28.0,Without-pay,274378.1,Doctorate,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
6842,23.0,Private,193159.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6843,40.0,Private,116381.77,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6844,45.0,Self-emp-not-inc,53472.07,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
6845,23.0,Self-emp-not-inc,181577.5,HS-grad,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6846,38.0,Private,35534.637,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6847,36.0,Private,128623.77,Assoc-voc,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
6848,22.0,Private,231589.84,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6849,23.0,Private,197782.89,<=12th,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
6850,46.0,Private,245396.95,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
6851,40.0,Private,203731.7,HS-grad,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6852,54.0,Private,108188.04,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
6853,33.0,Private,237833.11,HS-grad,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6854,57.0,Private,82762.695,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6855,52.0,Private,223432.25,HS-grad,13.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,>50K
6856,42.0,Self-emp-not-inc,432755.0,HS-grad,14.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,>50K
6857,32.0,Self-emp-inc,95789.24,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6858,31.0,Private,175912.36,Doctorate,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6859,45.0,Private,156703.7,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
6860,46.0,Self-emp-not-inc,209685.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6861,25.0,Private,138199.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
6862,28.0,Private,183794.36,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6863,59.0,Private,92386.68,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6864,51.0,Private,163610.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6865,28.0,Private,181724.44,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6866,28.0,Private,132093.98,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
6867,26.0,Self-emp-not-inc,235100.3,Some-college,13.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6868,49.0,Private,239517.53,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6869,33.0,Private,74179.15,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
6870,30.0,Private,232525.62,Bachelors,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
6871,28.0,Private,68114.125,HS-grad,16.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6872,39.0,Private,160859.92,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,80.037605,US,<=50K
6873,50.0,Private,205909.27,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
