,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4895,47.0,Private,192925.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4896,35.0,Private,207550.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
4897,46.0,Government,30131.676,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4898,57.0,Private,79399.016,Masters,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
4899,54.0,Private,95672.26,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
4900,47.0,Government,172417.2,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
4901,38.0,Self-emp-inc,24663.945,Prof-school,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
4902,24.0,Private,474252.47,Assoc-voc,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
4903,50.0,Without-pay,178543.66,Doctorate,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
4904,57.0,Private,103274.18,HS-grad,12.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
4905,36.0,Government,154573.67,HS-grad,7.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4906,58.0,Private,153453.19,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,75.0,US,<=50K
4907,66.0,Self-emp-inc,165843.2,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4908,45.0,Private,248240.25,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
4909,31.0,Private,156789.0,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
4910,59.0,Government,78183.03,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
4911,39.0,Private,125476.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
4912,53.0,Private,246550.75,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
4913,33.0,Private,128573.01,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
4914,55.0,Private,111761.23,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4915,40.0,Private,161660.36,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4916,29.0,Private,361277.7,Assoc-acdm,12.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
4917,53.0,Private,188509.0,HS-grad,7.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,50.0,US,>50K
4918,47.0,Private,188841.48,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4919,32.0,Private,69413.06,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4920,66.63656,Private,133848.31,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
4921,62.0,Private,195070.92,HS-grad,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4922,19.0,Self-emp-not-inc,367689.62,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
4923,39.0,Private,189068.6,Some-college,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4924,37.0,Private,147231.67,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4925,36.0,Private,209289.55,Bachelors,4.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
4926,28.0,Private,133015.28,<=12th,9.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
4927,54.799465,Private,240871.12,Some-college,13.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
4928,47.0,Private,34148.844,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
4929,38.0,Private,50581.34,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4930,44.0,Private,103159.32,Prof-school,10.0,Married,Prof-specialty,White,Male,0.0,0.0,19.044016,US,<=50K
4931,30.0,Self-emp-inc,91323.1,Some-college,9.0,Divorced,Other-service,Black,Male,0.0,0.0,10.0,US,<=50K
4932,25.0,Private,357200.38,HS-grad,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
4933,46.0,Private,204361.36,<=12th,13.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
4934,35.0,Self-emp-not-inc,151818.48,HS-grad,9.0,Never-married,Armed-Forces,Other,Male,0.0,0.0,20.0,US,<=50K
4935,46.0,Private,117791.0,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4936,39.0,Private,320134.7,Some-college,1.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4937,37.0,Self-emp-inc,102072.55,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4938,38.0,Private,145425.66,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,41.345333,US,<=50K
4939,55.0,Private,174583.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
4940,36.0,Private,314066.1,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4941,55.0,Private,217528.28,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4942,36.0,Government,168334.2,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4943,21.0,Private,217852.25,Some-college,13.0,Divorced,Armed-Forces,Other,Male,0.0,0.0,50.0,US,<=50K
4944,35.0,Private,105082.08,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
4945,30.0,Private,162526.22,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4946,39.0,Private,55687.723,Assoc-acdm,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4947,32.0,Private,174694.67,<=12th,13.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
4948,36.0,Private,118736.516,Prof-school,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4949,33.0,Private,242712.52,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
4950,32.0,Private,276598.6,HS-grad,8.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
4951,46.0,Self-emp-inc,192177.72,HS-grad,10.979166,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
4952,24.0,Private,141534.03,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4953,43.0,Private,147325.11,Masters,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,43.0,US,<=50K
4954,47.0,Private,286066.2,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4955,43.0,Private,179939.33,Bachelors,14.0,Married,Armed-Forces,White,Female,0.0,0.0,30.0,Non-US,>50K
4956,41.0,Self-emp-not-inc,105730.86,HS-grad,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4957,37.0,Private,36431.06,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
4958,44.0,Private,86602.26,Masters,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4959,49.0,Private,222092.7,Bachelors,9.0,Separated,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
4960,29.056395,Private,161187.27,Some-college,5.5228114,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4961,40.0,Private,164835.58,HS-grad,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
4962,30.0,Private,207277.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,51.48985,US,<=50K
4963,54.0,Private,113430.42,Some-college,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
4964,25.0,Private,176593.86,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
4965,29.0,Private,166011.95,Assoc-acdm,5.0,Married,Priv-house-serv,White,Male,0.0,0.0,35.0,US,<=50K
4966,61.0,Private,199203.58,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,54.371933,US,<=50K
4967,27.0,Without-pay,83383.914,Some-college,10.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
4968,33.0,Private,203841.64,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,34.832676,US,<=50K
4969,48.0,Private,259659.14,Prof-school,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,Non-US,>50K
4970,53.0,Self-emp-inc,71112.92,HS-grad,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4971,57.0,Private,188301.36,Doctorate,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,57.334526,US,<=50K
4972,57.0,Private,120151.87,Some-college,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4973,38.0,Private,116527.28,<=12th,9.0,Divorced,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
4974,42.0,Private,47145.477,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4975,35.0,Private,271933.38,HS-grad,11.0,Married,Priv-house-serv,White,Male,0.0,0.0,48.0,US,<=50K
4976,28.0,Private,94362.06,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4977,18.0,Private,314088.56,Some-college,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
4978,51.0,Private,185364.47,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
4979,39.0,Private,193191.3,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
4980,43.0,Private,286035.25,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
4981,21.0,Private,165516.47,HS-grad,9.574466,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4982,63.0,Self-emp-inc,164397.88,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4983,43.0,Private,173389.27,Some-college,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
4984,31.0,Private,96490.93,Bachelors,14.466442,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4985,47.0,Private,103887.47,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4986,39.0,Private,173235.75,Prof-school,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,49.803402,US,<=50K
4987,40.0,Private,254050.27,Bachelors,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
4988,46.0,Private,171778.92,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4989,24.0,Private,223730.83,Bachelors,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
4990,32.0,Private,197099.0,HS-grad,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4991,61.0,Private,54759.3,Masters,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
4992,44.0,Private,133646.58,Masters,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4993,61.0,Private,218737.44,HS-grad,6.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4994,52.0,Private,149474.83,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4995,53.0,Self-emp-inc,121719.03,HS-grad,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4996,38.0,Self-emp-inc,109404.01,<=12th,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4997,48.0,Private,169637.53,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
4998,39.0,Government,104030.85,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4999,19.0,Private,362788.84,Some-college,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5000,32.0,Private,268487.84,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
5001,31.0,Private,116582.41,Assoc-voc,8.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
5002,17.39518,Private,339496.12,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5003,57.0,Private,49734.836,Bachelors,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5004,46.0,Self-emp-not-inc,193484.34,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
5005,22.0,Private,151011.28,Doctorate,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5006,44.0,Private,148569.2,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
5007,31.0,Self-emp-not-inc,260589.86,Bachelors,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5008,28.0,Self-emp-not-inc,250084.22,<=12th,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
5009,40.0,Private,244422.75,Bachelors,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
5010,52.0,Private,278689.62,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
5011,19.0,Private,56564.24,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5012,45.0,Private,419523.34,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5013,29.0,Private,273616.0,Assoc-voc,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5014,18.0,Private,66486.81,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5015,44.0,Private,406422.44,HS-grad,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
5016,21.0447,Self-emp-not-inc,296056.66,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
5017,27.0,Private,107674.03,HS-grad,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5018,19.0,Government,173342.78,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
5019,29.0,Self-emp-inc,120906.9,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5020,43.0,Private,167292.3,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5021,51.0,Government,408712.4,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5022,18.0,Private,208591.81,HS-grad,13.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
5023,37.0,Private,181900.89,Some-college,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
5024,36.0,Self-emp-inc,277731.0,Some-college,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
5025,38.0,Private,239457.98,Assoc-voc,14.0,Married,Tech-support,Other,Male,0.0,0.0,55.0,US,<=50K
5026,42.0,Self-emp-inc,171332.39,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5027,62.0,Government,97922.96,Assoc-voc,9.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
5028,44.0,Private,189074.56,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5029,45.0,Private,155706.81,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
5030,43.0,Private,144607.52,<=12th,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5031,17.0,Private,35999.855,HS-grad,10.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,US,>50K
5032,47.0,Private,155876.22,HS-grad,5.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
5033,31.0,Private,278011.3,HS-grad,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5034,39.0,Private,175431.28,HS-grad,14.0,Married,Tech-support,White,Female,0.0,0.0,80.57735,US,<=50K
5035,21.0,Self-emp-not-inc,159572.52,Some-college,3.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5036,23.0,Private,219358.56,Some-college,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,>50K
5037,45.0,Private,214646.73,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
5038,43.0,Private,175031.6,Doctorate,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5039,30.0,Private,125942.336,Some-college,14.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
5040,26.0,Private,187396.2,Some-college,3.0,Married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
5041,28.0,Private,181247.27,Bachelors,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5042,19.0,Private,121583.11,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5043,25.0,Private,138915.45,HS-grad,14.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
5044,28.0,Government,157603.98,Doctorate,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5045,50.0,Private,278903.3,Prof-school,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5046,56.0,Private,150774.19,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
5047,34.0,Private,174537.44,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
5048,23.0,Private,126647.38,Masters,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
5049,52.0,Self-emp-not-inc,235354.22,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5050,46.0,Private,181102.78,HS-grad,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5051,41.0,Private,283413.9,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5052,34.0,Private,144568.33,Bachelors,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5053,37.956352,Private,131256.03,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
5054,44.0,Private,196184.9,Doctorate,13.0,Married,Protective-serv,Other,Female,0.0,0.0,40.0,US,<=50K
5055,27.0,Government,168055.47,Bachelors,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5056,27.0,Private,216135.64,Some-college,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
5057,46.0,Private,131407.0,Doctorate,15.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
5058,28.0,Government,262306.06,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
5059,24.0,Private,341977.84,Some-college,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5060,17.0,Private,176157.08,Some-college,9.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
5061,49.0,Self-emp-not-inc,244346.58,HS-grad,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,>50K
5062,45.0,Private,228901.75,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,12.0,US,>50K
5063,68.0,Private,389120.7,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5064,31.0,Self-emp-not-inc,129096.19,Some-college,14.0,Never-married,Armed-Forces,White,Female,0.0,0.0,30.0,US,<=50K
5065,65.0,Private,82660.44,Assoc-acdm,9.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
5066,50.0,Private,227376.8,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
5067,26.0,Private,100236.625,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5068,46.0,Government,31488.469,<=12th,15.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
5069,35.0,Without-pay,196695.39,Masters,10.0,Widowed,Sales,White,Female,0.0,0.0,70.0,US,<=50K
5070,43.0,Self-emp-inc,344841.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5071,23.0,Self-emp-not-inc,197861.47,<=12th,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
5072,60.0,Private,123240.484,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
5073,31.0,Private,266157.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,22.0,US,<=50K
5074,57.0,Private,176757.38,Some-college,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
5075,21.0,Self-emp-not-inc,165728.75,Bachelors,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5076,55.0,Private,166065.55,Some-college,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
5077,31.0,Private,454261.75,Bachelors,8.301055,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
5078,18.0,Self-emp-inc,226936.22,Masters,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5079,21.0,Private,195833.94,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.707336,US,<=50K
5080,44.481327,Private,166198.25,Some-college,6.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
5081,35.0,Private,83077.73,Bachelors,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,25.0,US,<=50K
5082,48.0,Private,165420.12,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5083,49.0,Private,245474.7,Bachelors,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5084,54.0,Private,501115.12,<=12th,9.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5085,44.0,Private,72544.336,Masters,11.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
5086,43.0,Private,86746.555,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5087,53.0,Private,200347.25,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5088,62.0,Private,154037.97,HS-grad,11.0,Married,Sales,White,Female,0.0,0.0,15.0,US,>50K
5089,52.0,Private,388944.22,Some-college,12.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,40.0,US,>50K
5090,45.0,Private,51165.906,Assoc-voc,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5091,30.0,Private,140475.97,Assoc-acdm,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
5092,34.0,Self-emp-not-inc,163044.48,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
5093,38.0,Government,100213.016,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5094,34.0,Private,143662.95,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
5095,25.0,Self-emp-not-inc,148836.47,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
5096,26.0,Private,149549.05,Masters,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5097,46.0,Private,414342.22,<=12th,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5098,40.0,Private,109080.84,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,36.0,US,<=50K
5099,20.67203,Private,110115.46,<=12th,6.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,38.0,US,<=50K
5100,35.0,Private,379097.44,HS-grad,4.0,Married,Armed-Forces,White,Male,0.0,0.0,35.0,US,<=50K
5101,38.737255,Private,275929.62,HS-grad,10.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
5102,43.0,Private,318808.38,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5103,30.0,Government,184620.62,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
5104,34.0,Private,80474.75,<=12th,10.0,Married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
5105,54.0,Self-emp-inc,168009.53,<=12th,10.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
5106,24.150686,Private,186370.22,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5107,18.0,Private,177616.8,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,28.0,Non-US,>50K
5108,24.0,Private,170718.67,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5109,45.0,Private,191163.52,<=12th,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
