,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4184,29.0,Private,242527.97,Bachelors,13.063541,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4185,23.0,Private,569400.0,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4186,45.96189,Private,163977.3,Bachelors,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4187,45.0,Government,34382.016,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,10.0,US,<=50K
4188,37.0,Government,51614.535,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4189,33.0,Private,129563.086,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4190,42.0,Private,128136.766,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
4191,26.0,Self-emp-inc,404449.97,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4192,23.0,Private,308505.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
4193,43.0,Private,65262.258,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4194,34.0,Private,152971.28,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,43.0,US,<=50K
4195,48.0,Private,277448.44,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4196,31.0,Self-emp-not-inc,199075.83,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4197,55.0,Self-emp-not-inc,29828.984,<=12th,2.5513465,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
4198,25.0,Private,554731.1,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4199,63.0,Self-emp-not-inc,152870.2,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
4200,24.0,Self-emp-not-inc,237946.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4201,19.0,Private,258940.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,28.0,US,<=50K
4202,40.0,Government,154008.44,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
4203,25.0,Private,109732.016,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4204,53.0,Government,73662.93,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,74.48115,US,<=50K
4205,39.0,Private,152407.33,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4206,45.0,Government,209874.22,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,68.16245,US,<=50K
4207,52.0,Private,128119.78,<=12th,1.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
4208,69.0,Private,122117.52,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
4209,27.0,Private,273233.53,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4210,27.0,Government,177173.81,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
4211,23.0,Private,45129.406,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4212,37.0,Private,384369.06,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
4213,48.87139,Private,169460.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
4214,50.0,Private,188384.67,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4215,32.0,Self-emp-inc,215471.58,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4216,58.0,Private,350056.56,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
4217,43.0,Private,52938.01,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
4218,28.0,Private,177705.17,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4219,36.0,Private,410319.5,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4220,27.0,Private,211574.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,43.590813,US,<=50K
4221,25.0,Private,418539.88,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4222,50.0,Private,138261.67,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4223,21.0,Private,844794.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4224,29.0,Private,225353.77,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4225,41.0,Private,247215.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
4226,61.0,Private,248317.17,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4227,25.0,Private,242103.66,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4228,49.0,Private,311176.12,Some-college,10.019924,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,65.717384,US,<=50K
4229,33.0,Private,171397.67,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4230,49.0,Self-emp-not-inc,231412.92,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
4231,27.0,Private,140613.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
4232,57.0,Private,276154.6,<=12th,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4233,54.0,Private,148539.12,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4234,39.0,Self-emp-not-inc,222760.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
4235,42.0,Private,160705.72,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4236,29.0,Self-emp-not-inc,173106.52,<=12th,3.0295475,Never-married,Sales,White,Male,0.0,0.0,2.446144,US,<=50K
4237,56.0,Self-emp-not-inc,101709.56,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
4238,34.0,Private,705980.25,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4239,30.0,Private,187179.27,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4240,36.0,Private,188377.36,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4241,56.0,Self-emp-not-inc,69175.66,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,1902.0,50.0,US,<=50K
4242,23.0,Private,150791.33,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
4243,48.0,Private,349379.84,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
4244,26.0,Private,206080.33,Masters,14.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
4245,20.0,Private,500284.4,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,9.933312,US,<=50K
4246,46.0,Private,234504.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4247,36.0,Private,199957.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4248,31.0,Private,246981.44,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
4249,25.0,Private,205815.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
4250,49.0,Government,89534.37,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
4251,34.075943,Private,304767.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4252,24.0,Private,218835.92,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4253,41.0,Private,256638.84,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
4254,24.0,Private,79283.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4255,21.0,Private,177042.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4256,29.0,Private,274096.8,<=12th,3.0005133,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4257,17.0,Private,186352.08,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4258,37.0,Private,85145.04,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4259,30.0,Private,185986.39,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4260,18.0,Private,186193.33,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
4261,30.0,Private,196683.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4262,28.0,Private,225749.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4263,32.0,Private,247201.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4264,17.0,Private,30998.031,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4265,30.0,Private,388852.6,HS-grad,7.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4266,56.0,Government,199855.58,HS-grad,9.0,Separated,Transport-moving,White,Male,7688.0,0.0,36.0,US,<=50K
4267,27.0,Private,219047.9,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
4268,28.0,Private,358337.03,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,34.22539,US,<=50K
4269,44.0,Private,347123.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
4270,60.0,Self-emp-not-inc,143323.06,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
4271,58.0,Government,183102.73,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4272,51.0,Government,40807.105,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4273,35.0,Self-emp-not-inc,228634.31,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4274,44.0,Private,235903.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4275,48.0,Private,45208.223,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4276,22.0,Private,407095.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
4277,44.0,Private,169455.56,Some-college,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4278,56.0,Private,143336.86,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
4279,23.0,Private,218734.48,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4280,59.0,Self-emp-not-inc,219863.92,<=12th,3.0082939,Married,Farming-fishing,White,Male,31335.695,0.0,60.0,US,<=50K
4281,49.0,Private,108238.61,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4282,39.0,Private,358286.28,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4283,23.0,Private,204145.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,3675.1687,40.0,US,<=50K
4284,33.0,Private,189624.33,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
4285,28.0,Private,110479.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4286,41.0,Private,167610.78,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4287,33.0,Government,116310.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4288,25.0,Private,212040.27,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4289,59.34491,Private,146015.56,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
4290,28.0,Government,403703.1,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
4291,17.0,Private,377385.22,<=12th,6.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,<=50K
4292,21.0,Private,171133.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4293,43.0,Private,196964.7,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
4294,31.0,Government,200617.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4295,31.0,Government,127479.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4296,60.0,Government,207578.33,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4297,33.0,Private,354784.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4298,68.0,Private,97902.32,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4299,56.38101,Private,326862.38,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4300,22.0,Private,374859.38,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
4301,30.0,Private,210649.52,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4302,30.0,Private,174452.86,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4303,43.305695,Private,670206.1,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,42.546524,US,<=50K
4304,33.0,Government,354277.66,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4305,25.0,Private,255705.47,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,12.0,US,<=50K
4306,55.0,Government,170116.39,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
4307,47.0,Private,292176.0,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
4308,57.0,Government,183259.45,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
4309,22.0,Private,167361.12,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4310,32.0,Private,251018.97,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4311,37.0,Government,410652.88,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4312,28.0,Private,185669.23,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4313,31.0,Self-emp-inc,210551.95,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4314,38.0,Private,209521.5,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
4315,18.0,Private,108710.37,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
4316,23.0,Private,1176075.6,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
4317,61.0,Private,391042.7,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4318,37.0,Private,285332.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4319,28.0,Private,490374.84,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4320,58.0,Private,209421.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4321,57.0,Private,250053.86,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4322,42.0,Private,186907.02,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4323,50.0,Government,229720.8,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.19609,US,<=50K
4324,28.0,Private,268016.88,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,Non-US,<=50K
4325,58.0,Private,197705.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4326,62.0,Private,219421.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4327,45.0,Government,159436.16,Masters,15.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
4328,18.0,Private,230692.77,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
4329,17.0,Self-emp-not-inc,157942.17,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
4330,17.0,Private,118169.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4331,21.0,Private,33581.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
4332,39.0,Private,503080.9,<=12th,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4333,25.0,Private,239420.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
4334,42.0,Government,158937.25,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4335,31.0,Government,247651.47,Bachelors,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
4336,68.0,Private,194072.36,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
4337,37.0,Private,149866.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,24.054848,US,<=50K
4338,29.0,Private,128373.98,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4339,71.0,Private,174522.95,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4340,35.0,Private,280927.16,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4341,54.0,Private,209514.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4342,53.0,Private,107477.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4343,29.63765,Private,346421.94,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4344,29.0,Private,113262.64,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4345,30.0,Government,387591.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4346,79.47297,Government,55510.117,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
4347,51.0,Private,135046.58,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4348,51.0,Private,243258.05,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,47.267838,US,<=50K
4349,52.0,Private,113159.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
4350,21.0,Private,96723.29,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
4351,53.0,Private,122158.125,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4352,35.0,Private,162206.08,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4353,55.36508,Government,162330.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
4354,31.0,Self-emp-not-inc,112794.805,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
4355,27.0,Private,348960.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4356,19.504547,Private,313748.06,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4357,53.032475,Private,312151.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4358,44.0,Private,288565.88,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4359,26.0,Private,161084.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4360,21.0,Private,297222.88,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4361,63.0,Self-emp-inc,347976.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4362,56.0,Private,305828.1,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4363,50.0,Private,446656.3,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
4364,42.0,Government,155263.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4365,29.541124,Private,284915.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4366,30.0,Government,99158.5,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
4367,33.0,Private,256633.36,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4368,20.0,Private,170101.42,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
4369,49.0,Private,155767.0,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4370,35.0,Private,186411.97,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4371,30.0,Private,318513.8,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4372,41.0,Government,144868.4,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
4373,50.0,Private,163311.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
4374,32.0,Private,255904.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4375,28.0,Private,153556.25,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,37.0,Non-US,<=50K
4376,28.0,Private,78736.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4377,36.0,Private,231996.05,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4378,33.0,Private,82865.12,Assoc-acdm,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,84.8732,Non-US,<=50K
4379,45.0,Government,137269.83,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4380,31.0,Private,149554.94,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
4381,20.0,Private,250705.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
4382,29.0,Private,267422.3,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4383,26.0,Private,57119.816,HS-grad,9.0,Never-married,Adm-clerical,White,Female,6412.99,0.0,60.0,Non-US,<=50K
4384,58.0,Private,254053.89,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4385,43.0,Self-emp-not-inc,43456.547,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4386,49.0,Private,262153.2,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
4387,52.0,Self-emp-not-inc,241064.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4388,37.0,Private,191640.14,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
4389,34.0,Private,1121329.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4390,31.0,Private,176842.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4391,42.0,Government,224957.97,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
4392,29.0,Private,48667.027,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4393,39.0,Private,249857.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
4394,30.0,Private,178645.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4395,50.0,Private,208099.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,56.0,US,<=50K
4396,39.0,Private,170305.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4397,46.0,Self-emp-not-inc,35547.2,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
