,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6140,17.0,Private,309041.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
6141,46.0,Government,165209.69,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
6142,41.16009,Private,190387.66,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6143,64.0,Private,137968.83,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6144,32.0,Private,135834.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
6145,41.0,Private,124302.94,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
6146,32.0,Private,176452.78,Some-college,10.0,Married,Adm-clerical,Other,Male,0.0,0.0,45.127964,Non-US,<=50K
6147,52.0,Government,187621.36,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,Non-US,>50K
6148,51.0,Private,95934.77,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6149,24.0,Private,296805.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6150,38.0,Self-emp-inc,66856.62,HS-grad,8.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
6151,43.0,Private,48111.934,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,2494.517,50.0,US,<=50K
6152,34.0,Private,210677.28,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,1587.384,96.5072,US,>50K
6153,43.0,Private,162106.52,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6154,24.0,Private,217145.86,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6155,44.0,Private,443640.28,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
6156,35.0,Government,102961.99,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
6157,66.0,Private,40651.223,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
6158,31.0,Government,102822.555,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
6159,44.0,Self-emp-not-inc,32902.35,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6160,47.0,Private,218445.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6161,27.0,Private,279703.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6162,29.0,Private,214172.3,HS-grad,9.0,Married,Craft-repair,White,Male,1305.9364,0.0,55.0,US,>50K
6163,47.0,Private,321544.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6164,42.0,Private,276193.9,<=12th,3.0218506,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
6165,40.0,Private,148185.2,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
6166,57.991905,Private,221808.55,Assoc-acdm,12.0,Married,Adm-clerical,Black,Male,0.0,4355.072,44.0,US,>50K
6167,68.0,Private,130191.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6168,43.0,Self-emp-not-inc,167429.25,HS-grad,9.0,Married,Craft-repair,White,Male,4707.335,0.0,50.0,US,<=50K
6169,23.0,Private,28846.115,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6170,23.616755,Government,44402.812,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
6171,23.0,Private,154926.17,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6172,33.0,Government,126417.875,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
6173,19.0,Private,127791.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
6174,50.0,Private,173917.58,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6175,38.0,Private,203145.92,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
6176,34.0,Private,133045.86,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6177,31.0,Private,73810.305,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6178,31.0,Private,177301.05,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6179,42.0,Private,274234.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6180,17.0,Private,312103.28,<=12th,3.0166485,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6181,57.0,Self-emp-not-inc,268775.88,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6182,47.0,Private,190488.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,50.0,US,>50K
6183,35.0,Government,190807.28,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6184,44.0,Private,199223.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.142124,US,>50K
6185,41.0,Private,52952.49,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6186,39.0,Private,261420.4,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6187,36.0,Private,287996.3,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6188,37.0,Private,321025.9,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
6189,19.0,Private,105885.79,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
6190,44.0,Private,60584.18,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6191,40.0,Private,112388.445,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6192,26.0,Private,195046.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6193,36.0,Private,48182.664,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6194,18.0,Private,360751.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6195,34.0,Private,162498.0,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6196,28.0,Private,37741.09,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
6197,19.0,Private,187722.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6198,34.0,Government,164888.88,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6199,18.0,Private,423289.28,<=12th,5.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,Non-US,<=50K
6200,37.0,Private,162375.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6201,65.0,Private,221647.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6202,18.0,Private,305989.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6203,46.0,Private,162222.12,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
6204,20.0,Government,157431.25,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6205,25.0,Private,301836.72,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
6206,37.0,Private,113636.82,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
6207,67.0,Government,220069.31,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
6208,46.0,Private,118899.32,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
6209,59.15651,Self-emp-not-inc,47621.96,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6210,49.0,Private,39846.797,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6211,39.0,Government,226915.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6212,36.0,Private,116485.766,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6213,17.0,Private,120312.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
6214,42.0,Self-emp-inc,91270.1,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,2534.0352,40.0,US,>50K
6215,23.0,Private,222820.86,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,28.689695,Non-US,<=50K
6216,20.0,Private,353330.97,<=12th,6.3999434,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
6217,41.0,Government,100773.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
6218,36.0,Private,70449.86,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6219,29.0,Private,190869.8,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6220,17.0,Private,123520.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0154271,Non-US,<=50K
6221,67.0,Private,133947.77,Some-college,9.936694,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6222,18.0,Private,172664.98,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
6223,25.0,Private,239237.0,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,55.547394,Non-US,<=50K
6224,39.0,Private,193061.83,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
6225,60.0,Private,30840.871,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
6226,46.0,Private,327880.28,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6227,30.0,Self-emp-not-inc,125792.125,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6228,38.0,Government,32210.422,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6229,35.0,Private,107149.19,HS-grad,8.0,Divorced,Craft-repair,Black,Male,0.0,0.0,65.0,US,<=50K
6230,53.0,Self-emp-inc,113372.63,Bachelors,13.0,Married,Exec-managerial,White,Male,14709.816,0.0,70.0,US,>50K
6231,28.0,Self-emp-not-inc,29784.26,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
6232,38.0,Private,112312.56,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
6233,37.891983,Private,164216.81,Some-college,10.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
6234,34.0,Private,185827.3,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
6235,25.0,Private,184055.88,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6236,54.0,Private,74943.48,Bachelors,13.0,Married,Exec-managerial,White,Male,18233.535,0.0,60.0,US,>50K
6237,36.0,Private,34720.527,HS-grad,9.0,Married,Machine-op-inspct,White,Male,3471.9612,0.0,40.0,US,<=50K
6238,60.0,Self-emp-not-inc,183754.89,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,27.736652,Non-US,<=50K
6239,24.0,Private,269996.94,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6240,46.0,Private,141609.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6241,27.0,Private,315040.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6242,26.0,Private,245992.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
6243,34.631847,Private,287527.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.971905,US,>50K
6244,31.0,Private,144949.66,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6245,30.0,Private,366008.66,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6246,27.0,Private,380476.94,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6247,34.0,Private,259757.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
6248,17.0,Private,279118.38,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,5.0482287,US,<=50K
6249,33.0,Private,122041.336,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6250,53.0,Private,197696.03,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6251,46.0,Self-emp-not-inc,294438.75,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
6252,56.988205,Private,348806.56,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
6253,20.0,Private,169668.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6254,43.0,Private,227004.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6255,29.0,Private,183394.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6256,41.0,Private,174692.17,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
6257,38.0,Private,192813.2,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6258,35.0,Private,210515.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6259,55.0,Private,431733.12,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6260,25.0,Private,342278.06,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6261,43.0,Private,120315.41,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6262,46.0,Government,122080.43,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6263,41.0,Private,204655.03,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6264,44.0,Private,147412.02,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6265,45.0,Private,125528.21,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6266,31.0,Private,323658.8,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6267,41.0,Private,54704.777,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,65.0,US,<=50K
6268,45.0,Private,37257.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6269,66.0,Private,149097.02,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6270,26.0,Private,226982.78,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6271,42.0,Government,205987.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6272,26.0,Private,383539.4,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6273,26.0,Private,125833.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6274,90.0,Private,70134.05,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6275,36.0,Government,233715.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6276,20.0,Private,267076.28,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6277,33.0,Private,55914.746,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6278,33.0,Self-emp-inc,35541.844,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
6279,43.0,Government,297676.66,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
6280,49.0,Government,54795.266,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6281,32.0,Private,133401.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6282,33.0,Private,231511.95,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
6283,33.0,Private,262319.38,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6284,63.0,Private,409496.34,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6285,21.0,Private,225160.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.796188,US,<=50K
6286,52.0,Self-emp-not-inc,321797.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
6287,29.0,Private,205566.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6288,33.0,Private,47659.133,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6289,46.0,Private,192299.14,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
6290,51.0,Government,54417.844,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6291,36.0,Private,235930.66,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6292,24.0,Private,101823.97,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
6293,70.0,Government,182073.95,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
6294,32.0,Private,153137.7,<=12th,6.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,40.0,Non-US,<=50K
6295,21.0,Private,145001.8,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
6296,17.0,Private,243033.42,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
6297,47.0,Self-emp-not-inc,242686.84,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6298,52.0,Private,129744.195,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
6299,21.0,Private,198196.64,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
6300,36.0,Private,157243.83,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6301,51.0,Self-emp-not-inc,85519.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
6302,32.27854,Government,113517.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6303,63.0,Private,343617.2,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6304,44.0,Government,203957.1,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6305,29.0,Private,29812.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6306,73.0,Self-emp-not-inc,25800.932,Assoc-acdm,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6307,36.0,Government,34229.02,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6308,43.0,Private,183646.95,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6309,17.0,Private,289506.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,2403.5664,32.0,US,<=50K
6310,35.0,Private,198628.52,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6311,90.0,Self-emp-not-inc,182917.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6312,58.0,Government,104051.234,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6313,44.0,Private,109143.89,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
6314,38.0,Private,191624.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6315,21.0,Private,195001.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6316,33.0,Government,175494.02,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
6317,47.0,Private,151112.48,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6318,37.0,Government,229441.67,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
6319,17.0,Private,171802.81,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6320,67.0,Private,145504.9,Assoc-voc,13.0,Divorced,Sales,White,Male,3103.0,0.0,40.0,US,>50K
6321,19.0,Private,515395.88,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
6322,50.0,Government,73623.44,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6323,21.0,Private,189849.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6324,22.0,Private,49289.65,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,1.2755358,Non-US,<=50K
6325,27.0,Self-emp-not-inc,206838.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6326,20.0,Private,124854.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6327,37.0,Government,239528.95,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6328,48.0,Government,422294.1,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6329,38.0,Self-emp-not-inc,110658.67,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6330,58.0,Private,201487.6,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,2513.712,32.0,US,<=50K
6331,55.0,Private,243688.06,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6332,44.0,Private,119272.91,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6333,19.0,Private,343631.12,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6334,37.19409,Private,279001.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6335,39.0,Private,208781.53,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
6336,33.0,Private,176077.86,<=12th,7.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6337,66.0,Private,101365.516,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,6.754586,US,<=50K
6338,42.0,Private,190979.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6339,44.0,Private,225014.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6340,19.0,Private,271927.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6341,41.573822,Self-emp-not-inc,82264.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6342,33.0,Private,153192.58,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6343,51.0,Self-emp-not-inc,112514.15,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6344,27.0,Private,111535.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6345,46.0,Private,198818.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
6346,60.0,Private,159687.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
6347,47.0,Private,167702.95,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
6348,17.0,Private,29151.363,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
6349,25.0,Private,187211.11,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6350,24.0,Private,174737.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
6351,56.0,Government,175833.6,Bachelors,14.0,Married,Exec-managerial,White,Female,10520.0,0.0,40.0,US,>50K
6352,46.0,Private,192777.1,Assoc-voc,10.0,Widowed,Handlers-cleaners,Black,Male,99999.0,0.0,40.0,US,>50K
