,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7421,34.0,Self-emp-inc,339882.0,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
7422,60.0,Private,114048.14,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7423,61.0,Private,101704.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7424,23.0,Private,213892.64,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
7425,43.0,Private,155050.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7426,23.0,Private,45164.92,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
7427,17.0,Private,197751.42,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
7428,54.0,Self-emp-inc,82478.44,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,75.0,US,>50K
7429,42.0,Government,173187.86,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7430,36.0,Government,36721.73,Bachelors,14.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
7431,60.0,Self-emp-not-inc,183633.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7432,24.0,Private,216144.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
7433,23.0,Government,338671.0,Bachelors,13.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7434,25.46546,Private,175747.9,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7435,33.0,Private,349430.3,Some-college,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
7436,43.0,Self-emp-inc,123947.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7437,64.36616,Self-emp-not-inc,331625.03,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
7438,45.0,Private,318624.16,Some-college,9.0,Married,Handlers-cleaners,White,Male,15024.0,0.0,40.0,US,<=50K
7439,45.0,Private,723720.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7440,20.0,Government,67267.54,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,8.694565,US,<=50K
7441,83.57099,Self-emp-not-inc,94915.984,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
7442,34.0,Self-emp-not-inc,291597.2,Bachelors,13.0,Married,Sales,White,Male,18619.486,0.0,40.0,US,>50K
7443,58.0,Private,144662.28,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
7444,42.0,Private,188055.83,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7445,47.0,Private,143432.92,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
7446,38.0,Self-emp-inc,209585.14,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
7447,36.0,Self-emp-not-inc,123458.98,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
7448,28.0,Private,137386.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7449,50.0,Private,216682.66,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7450,26.0,Private,103064.59,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7451,30.0,Private,302109.12,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7452,17.0,Private,208281.89,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
7453,37.0,Government,24298.896,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
7454,59.0,Private,190870.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
7455,35.0,Self-emp-not-inc,154037.17,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
7456,24.0,Government,221752.55,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7457,56.0,Self-emp-not-inc,115746.03,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7458,51.0,Private,144202.16,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7459,44.0,Private,395660.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
7460,35.0,Private,121938.29,<=12th,1.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
7461,56.0,Government,42498.285,Some-college,11.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
7462,63.138924,Private,30396.762,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
7463,17.0,Private,198158.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
7464,59.0,Government,173806.0,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,52.0,US,<=50K
7465,30.0,Private,195926.6,Assoc-voc,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
7466,23.0,Private,332318.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7467,57.0,Private,178870.89,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,8.596043,US,<=50K
7468,38.0,Private,234983.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7469,54.0,Government,205736.39,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7470,61.0,Private,222841.78,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,21.44476,US,<=50K
7471,46.0,Self-emp-inc,115915.0,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,Non-US,<=50K
7472,29.0,Private,337511.1,<=12th,3.0,Separated,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
7473,32.0,Self-emp-not-inc,123547.625,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7474,75.17815,Private,249833.36,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
7475,60.744976,Private,47841.613,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7476,45.0,Private,156504.84,<=12th,2.0051622,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
7477,58.0,Government,143884.45,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7478,63.0,Self-emp-not-inc,34082.246,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7479,42.0,Self-emp-inc,175273.27,Some-college,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
7480,39.0,Private,162448.34,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7481,47.0,Private,162627.19,HS-grad,9.0,Divorced,Farming-fishing,White,Female,99999.0,0.0,46.206112,US,<=50K
7482,50.0,Private,325730.28,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
7483,22.0,Private,117556.62,Bachelors,13.0,Never-married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
7484,60.0,Private,100989.086,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
7485,33.0,Private,105052.43,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
7486,36.0,Private,198595.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
7487,43.0,Private,34395.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7488,48.0,Private,126074.36,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,80.0,US,<=50K
7489,34.0,Private,56508.918,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,18.17708,US,<=50K
7490,34.0,Private,303508.66,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7491,22.0,Private,314338.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7492,50.0,Private,124053.25,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7493,38.0,Self-emp-not-inc,207621.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
7494,48.0,Private,126196.375,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
7495,33.0,Private,40240.44,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7496,36.0,Private,241370.67,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7497,29.0,Private,164841.98,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
7498,37.0,Private,92355.99,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7499,23.0,Private,165956.05,HS-grad,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
7500,63.0,Private,166790.58,<=12th,7.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,24.0,US,>50K
7501,40.0,Private,82359.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2202.244,40.0,US,>50K
7502,58.0,Private,292481.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
7503,68.69626,Private,173469.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
7504,28.0,Private,231320.03,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
7505,27.0,Private,92230.586,Bachelors,13.0,Never-married,Prof-specialty,White,Male,28891.775,0.0,50.0,Non-US,<=50K
7506,38.0,Self-emp-not-inc,164330.81,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
7507,46.0,Government,214336.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
7508,35.0,Private,241308.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7509,42.0,Private,313356.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7510,30.0,Private,238267.8,Masters,16.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,60.0,US,>50K
7511,21.0,Private,35996.55,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7512,54.0,Private,136933.11,Bachelors,13.0,Separated,Prof-specialty,Black,Female,890.038,0.0,40.0,US,<=50K
7513,56.0,Government,149142.27,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7514,54.0,Private,152490.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7515,25.0,Private,262637.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
7516,39.0,Private,161414.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
7517,24.0,Private,52569.617,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.604831,US,<=50K
7518,40.0,Self-emp-not-inc,30549.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7519,55.0,Self-emp-not-inc,167392.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,74.92534,US,>50K
7520,50.0,Government,201880.84,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
7521,44.0,Private,140092.06,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
7522,53.0,Self-emp-not-inc,188596.4,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
7523,33.0,Self-emp-inc,189314.78,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7524,46.0,Private,80550.25,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
7525,56.0,Private,312278.53,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7526,41.0,Private,140220.38,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7527,40.0,Private,219570.66,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
7528,43.0,Private,73041.164,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7529,31.0,Private,153506.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7530,24.0,Private,237305.11,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7531,26.0,Private,170500.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7532,41.0,Private,169458.86,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
7533,55.0,Private,35937.383,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7534,63.0,Government,197781.69,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7535,50.0,Private,43257.957,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7536,42.0,Self-emp-not-inc,30490.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,4211.95,40.0,US,>50K
7537,40.0,Private,133953.12,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
7538,23.0,Private,427241.12,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
7539,67.0,Self-emp-inc,28348.96,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
7540,44.0,Private,155679.89,Bachelors,12.0,Married,Exec-managerial,White,Male,36449.887,0.0,40.0,US,>50K
7541,32.0,Government,152182.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7542,40.0,Private,226404.34,Masters,16.0,Separated,Sales,Black,Male,0.0,0.0,44.0,US,>50K
7543,33.0,Private,206099.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7544,51.0,Self-emp-inc,302005.94,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
7545,54.0,Private,116609.71,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7546,37.0,Private,174029.16,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
7547,70.34708,Self-emp-not-inc,207781.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
7548,40.0,Private,326800.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7549,61.0,Private,309176.5,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
7550,40.0,Private,252773.11,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
7551,50.0,Private,147133.8,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7552,44.0,Private,116043.984,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7553,31.0,Private,143709.56,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7554,35.0,Government,203476.48,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
7555,62.0,Private,306106.34,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,37.0,US,<=50K
7556,35.0,Private,213649.56,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
7557,39.0,Private,386179.94,Some-college,9.0,Divorced,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
7558,28.0,Private,98276.18,Assoc-voc,11.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7559,44.0,Self-emp-not-inc,24615.88,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
7560,39.0,Private,109889.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
7561,45.0,Private,130027.29,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7562,18.0,Self-emp-not-inc,32703.594,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.6706915,US,<=50K
7563,43.0,Government,188861.75,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
7564,45.0,Private,310840.72,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7565,37.0,Private,46228.625,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7566,23.0,Private,351639.78,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7567,24.0,Self-emp-not-inc,146385.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
7568,23.0,Private,162978.44,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
7569,46.0,Government,132729.64,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
7570,38.0,Private,52306.99,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,70.889244,US,>50K
7571,35.0,Private,174562.19,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7572,52.0,Private,61533.492,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7573,44.0,Government,84897.13,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7574,54.0,Self-emp-not-inc,183027.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7575,38.0,Private,221681.67,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7576,28.0,Private,393805.28,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7577,23.0,Private,187234.73,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7578,24.0,Government,141128.89,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7579,26.0,Private,61214.84,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7580,17.0,Private,235106.58,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
7581,39.0,Self-emp-not-inc,382295.94,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7582,23.0,Private,105725.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7583,32.0,Private,105420.63,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
7584,63.0,Government,78168.09,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,28.872478,US,<=50K
7585,68.0,Private,106564.016,<=12th,2.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
7586,50.0,Private,223260.23,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
7587,69.0,Government,99641.375,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7588,24.0,Private,134100.36,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7589,46.0,Government,182766.56,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7590,42.0,Private,126821.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7591,33.0,Private,169983.17,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7592,17.0,Private,237519.86,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,5.11421,US,<=50K
7593,24.0,Private,218008.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7594,17.0,Private,174544.52,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7595,44.0,Private,26947.445,<=12th,6.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7596,18.0,Private,149720.39,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
7597,45.0,Private,194175.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7598,48.0,Private,132033.84,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7599,52.0,Self-emp-not-inc,246000.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7600,22.0,Private,30688.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
7601,33.0,Private,241788.27,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7602,80.813324,Private,332295.3,HS-grad,7.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7603,24.0,Private,250963.39,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7604,35.0,Government,197198.14,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7605,35.0,Private,428679.34,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7606,28.0,Self-emp-not-inc,204688.28,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
7607,53.0,Private,125889.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,62.529503,US,<=50K
7608,53.0,Private,122285.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7609,36.0,Private,161287.27,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7610,35.0,Private,90905.016,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,3564.3438,40.0,US,<=50K
7611,48.0,Private,190340.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7612,26.0,Government,108650.01,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
7613,34.0,Private,33473.113,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7614,35.0,Private,27343.377,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
7615,51.0,Self-emp-not-inc,344299.78,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,16.0,Non-US,<=50K
7616,63.81155,Private,188459.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7617,28.934942,Private,183184.88,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7618,33.0,Private,110784.15,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
7619,49.799004,Private,165764.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
7620,31.0,Private,54863.645,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7621,49.0,Self-emp-inc,349215.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
7622,45.0,Self-emp-inc,104226.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
7623,26.0,Private,153231.97,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
7624,58.0,Private,124985.46,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7625,39.0,Private,235258.86,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7626,52.0,Self-emp-inc,183781.0,HS-grad,10.0,Married,Sales,White,Male,2174.0,0.0,37.0,US,>50K
7627,35.0,Private,137250.86,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
7628,33.0,Private,109505.79,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,2396.03,40.0,US,<=50K
7629,75.33933,Self-emp-inc,204943.78,<=12th,3.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
7630,40.0,Private,322486.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7631,48.0,Private,209101.02,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7632,33.0,Self-emp-not-inc,191840.62,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.266476,US,>50K
7633,18.0,Private,142754.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
