,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2411,47.0,Government,272814.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
2412,43.0,Private,172589.47,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2413,37.0,Private,184415.5,Masters,13.0,Married,Tech-support,Other,Male,0.0,0.0,45.0,US,>50K
2414,51.0,Private,130092.78,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,1902.0,35.0,Non-US,>50K
2415,23.0,Private,154227.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2416,19.0,Private,204576.56,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2417,44.0,Private,96009.98,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2418,26.772234,Private,144077.78,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2419,60.89954,Self-emp-not-inc,316792.0,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
2420,49.0,Private,236788.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2421,42.0,Self-emp-not-inc,349083.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2422,46.0,Government,198631.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2423,28.0,Private,262794.12,Masters,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2424,75.7259,Private,175638.7,<=12th,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2425,31.0,Private,157915.38,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2426,27.0,Private,336310.97,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
2427,47.0,Government,159909.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
2428,35.0,Private,174372.8,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
2429,54.0,Private,183132.55,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
2430,53.0,Private,161986.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2431,30.0,Self-emp-not-inc,128360.984,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
2432,47.0,Private,149194.8,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
2433,35.0,Private,224583.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2434,35.0,Government,326224.38,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2435,25.0,Private,219727.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2436,38.0,Private,163723.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2437,47.0,Self-emp-inc,393607.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2438,42.0,Private,201669.52,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
2439,26.0,Private,179592.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2440,21.0,Private,117565.37,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2441,40.0,Private,424657.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
2442,31.0,Private,176032.89,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,37.0,Non-US,>50K
2443,52.0,Private,281325.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2444,41.0,Private,109112.766,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2445,44.0,Private,189405.62,<=12th,2.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
2446,34.0,Private,656415.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2447,41.0,Government,267587.56,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2448,19.0,Government,225176.83,Bachelors,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,12.0,US,<=50K
2449,58.0,Private,54741.887,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,25.225937,US,<=50K
2450,54.0,Self-emp-not-inc,369627.25,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
2451,19.0,Private,1131604.5,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2452,28.0,Government,364165.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2453,29.0,Private,125106.586,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2454,38.0,Private,205297.25,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,35.0,US,<=50K
2455,36.0,Private,222995.7,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2456,36.0,Private,149598.61,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2457,43.0,Private,161678.77,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
2458,33.0,Government,439299.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2459,35.0,Private,278743.34,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2460,45.0,Government,550312.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2461,45.0,Private,370066.0,Masters,16.0,Married,Exec-managerial,White,Male,4232.382,0.0,40.0,US,>50K
2462,35.0,Government,52974.977,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2463,34.0,Private,184261.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2464,45.0,Self-emp-inc,151713.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
2465,35.0,Private,210301.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2466,54.0,Private,189803.78,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
2467,46.0,Private,51209.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2468,27.0,Private,77338.53,Bachelors,12.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
2469,33.0,Private,193061.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2470,34.220936,Private,184302.44,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,4026.736,0.0,25.0,Non-US,>50K
2471,40.0,Private,223880.33,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2472,35.0,Self-emp-not-inc,477733.84,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2473,44.0,Government,183603.25,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
2474,23.0,Private,305701.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2475,29.0,Private,169046.48,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2476,32.0,Self-emp-not-inc,162271.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2477,34.0,Government,105136.93,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2478,27.0,Private,143434.36,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
2479,36.0,Private,199219.42,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,43.0,US,<=50K
2480,36.0,Private,304410.84,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2481,43.0,Private,90600.96,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2482,33.0,Private,167628.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.528877,US,<=50K
2483,51.0,Private,282051.94,Some-college,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
2484,19.0,Self-emp-not-inc,218977.08,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
2485,49.0,Private,348401.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2486,57.0,Private,35152.527,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2487,29.0,Private,36277.44,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2488,66.42379,Private,370914.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
2489,44.0,Private,135354.95,HS-grad,9.0,Widowed,Prof-specialty,Other,Female,3075.4404,0.0,37.0,US,<=50K
2490,35.0,Private,152851.77,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2491,19.0,Private,68788.44,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2492,26.0,Private,247164.3,Bachelors,12.0,Never-married,Sales,White,Female,0.0,1869.724,45.0,US,<=50K
2493,30.0,Private,147503.0,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2494,49.0,Private,145639.81,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
2495,34.0,Private,142682.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2496,24.0,Private,321479.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,84.021645,US,>50K
2497,68.0,Government,217048.31,Bachelors,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2498,46.0,Private,162423.72,<=12th,6.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
2499,30.0,Self-emp-not-inc,253977.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
2500,21.0,Private,458943.47,Bachelors,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
2501,33.0,Government,289889.4,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2502,53.0,Government,314605.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2503,59.0,Private,196031.25,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2504,21.0,Private,151261.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2505,25.0,Private,82785.54,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2506,53.0,Self-emp-not-inc,280118.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
2507,25.0,Government,192726.39,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
2508,29.0,Private,214773.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2509,32.0,Private,196861.56,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2510,41.0,Private,284385.22,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2511,47.0,Private,426734.62,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
2512,33.0,Self-emp-not-inc,232143.12,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2513,42.0,Private,61761.723,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
2514,33.0,Government,91846.29,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2515,36.0,Government,90811.266,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2516,32.0,Private,197086.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
2517,43.0,Government,188249.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2518,25.0,Private,124980.29,Masters,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2519,32.0,Government,182034.1,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2520,59.0,Government,161866.31,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2521,33.0,Self-emp-not-inc,58837.19,Some-college,10.0,Married,Craft-repair,White,Male,3399.3591,0.0,70.0,US,>50K
2522,36.0,Government,238428.73,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
2523,73.0,Private,129970.39,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
2524,31.0,Government,228515.0,Assoc-acdm,11.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
2525,70.46568,Private,349327.97,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2526,24.0,Private,332215.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2527,30.35642,Private,298499.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2528,40.0,Self-emp-inc,52898.76,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
2529,48.0,Private,172693.39,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,1977.0,45.0,US,<=50K
2530,64.0,Self-emp-not-inc,320940.94,Some-college,9.830455,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2531,51.0,Private,210370.5,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2532,26.0,Private,227705.9,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2533,34.0,Private,112164.016,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
2534,46.0,Self-emp-not-inc,188719.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
2535,37.0,Government,64449.23,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,75.0,US,<=50K
2536,47.212666,Private,321915.62,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2537,37.0,Government,668445.56,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
2538,39.0,Private,156754.5,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2539,41.0,Self-emp-inc,58316.645,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2540,47.0,Self-emp-inc,178574.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
2541,37.0,Private,183528.4,Some-college,11.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
2542,24.0,Private,101325.14,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2543,24.0,Self-emp-not-inc,301326.88,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2544,50.0,Self-emp-not-inc,158238.2,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
2545,25.0,Government,31708.715,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,1902.0,40.0,US,<=50K
2546,52.0,Self-emp-inc,211085.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2547,36.0,Self-emp-not-inc,124522.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
2548,33.0,Private,306060.47,HS-grad,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2549,24.0,Private,70273.46,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
2550,45.0,Private,257965.22,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2551,25.0,Private,341575.12,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
2552,23.0,Private,363518.25,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2553,18.0,Self-emp-not-inc,194150.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
2554,21.0,Private,176755.48,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
2555,58.0,Private,473508.4,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2556,35.0,Government,191249.88,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
2557,32.0,Private,280102.28,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2558,54.0,Government,176497.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.60348,US,>50K
2559,54.0,Government,157427.67,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2560,50.0,Private,173466.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2561,35.0,Government,196143.56,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2562,55.0,Self-emp-inc,175999.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2563,19.0,Private,139708.36,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2564,53.0,Private,171242.8,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
2565,45.0,Government,34217.895,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2566,47.0,Private,242360.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
2567,18.0,Private,358790.6,<=12th,1.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2568,27.0,Private,51973.254,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
2569,38.0,Private,181743.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2570,30.0,Private,97743.0,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2571,50.588615,Self-emp-inc,379935.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,47.64548,US,>50K
2572,38.0,Private,414922.7,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1902.0,40.0,Non-US,>50K
2573,43.0,Private,198122.92,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2574,48.0,Private,237101.52,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,97.47846,US,>50K
2575,42.0,Private,350552.62,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
2576,55.76189,Private,324607.44,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2577,63.0,Private,158232.75,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
2578,39.0,Private,353753.16,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
2579,32.0,Private,243910.5,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
2580,17.0,Private,284015.75,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
2581,41.0,Private,202220.56,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
2582,67.0,Government,184451.1,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
2583,59.0,Government,145488.38,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2584,22.0,Private,378542.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2585,51.0,Private,116051.63,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2586,55.44224,Self-emp-not-inc,114393.92,<=12th,7.0,Married,Craft-repair,White,Male,0.0,1977.0953,60.0,US,<=50K
2587,20.0,Private,275615.3,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2588,64.48271,Private,329875.3,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,42.0,Non-US,>50K
2589,50.19014,Self-emp-not-inc,66048.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2590,38.0,Private,318474.38,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2591,17.0,Private,135489.47,<=12th,3.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
2592,30.0,Government,207953.14,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
2593,34.0,Private,351482.28,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2594,25.0,Private,477737.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2595,24.0,Private,208817.14,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2596,51.0,Self-emp-not-inc,88377.22,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
2597,50.0,Self-emp-inc,389937.9,Bachelors,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2598,30.0,Private,215037.5,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2599,34.0,Government,266541.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1990.6138,50.0,US,>50K
2600,45.0,Private,240148.69,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2601,60.0,Self-emp-not-inc,34446.746,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
2602,27.0,Private,386451.53,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2603,20.0,Government,109473.39,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2604,19.0,Private,225432.64,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2605,27.89485,Private,239241.53,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2606,18.0,Private,109466.625,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2607,39.0,Private,247074.4,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2608,45.0,Private,400327.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,27.447739,US,<=50K
2609,42.0,Private,183347.36,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
2610,48.0,Private,213455.2,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2611,34.0,Private,188204.31,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,42.679985,US,<=50K
2612,39.0,Government,188285.05,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2613,53.0,Private,117976.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2614,31.0,Private,253527.39,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2615,67.6403,Private,108930.984,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
2616,19.0,Private,200622.36,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2617,26.0,Private,283317.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2618,37.0,Private,683286.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2619,18.0,Private,176202.23,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2620,35.0,Government,88346.47,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2621,35.0,Private,174194.86,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
2622,50.06031,Private,574369.44,Assoc-acdm,10.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
2623,49.25331,Private,371024.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
