,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
928,62.0,Private,199953.83,Some-college,10.0,Married,Handlers-cleaners,White,Male,15024.0,0.0,50.0,US,>50K
929,18.0,Private,108230.1,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
930,29.0,Private,153350.17,Bachelors,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
931,28.0,Private,168559.89,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
932,45.0,Private,209281.61,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
933,48.0,Private,109579.52,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
934,36.0,Private,60122.152,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
935,39.0,Private,407604.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
936,47.0,Private,335236.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
937,25.0,Private,56974.4,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
938,26.0,Private,137072.97,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
939,49.0,Private,301905.5,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
940,24.0,Private,297825.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
941,42.0,Government,444459.78,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
942,45.0,Private,116147.664,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
943,24.0,Private,257217.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
944,48.0,Private,185318.55,HS-grad,9.0,Married,Prof-specialty,White,Male,4607.759,0.0,55.0,US,<=50K
945,31.0,Private,143120.28,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
946,39.0,Private,330552.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
947,22.0,Private,209915.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
948,17.0,Private,106689.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
949,41.0,Private,107380.555,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
950,32.0,Self-emp-inc,262709.78,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
951,32.0,Private,207192.2,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
952,55.0,Private,94101.36,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
953,46.0,Private,199846.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
954,54.0,Private,290374.16,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
955,44.0,Private,193134.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
956,27.0,Private,212871.73,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
957,48.0,Government,188289.66,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
958,30.0,Private,173252.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
959,18.03682,Private,128241.01,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.420166,US,<=50K
960,20.0,Private,69582.32,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
961,55.0,Private,21193.229,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,51.759724,US,>50K
962,42.0,Private,213996.28,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
963,65.83727,Self-emp-not-inc,271204.12,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,6.2798195,US,<=50K
964,46.0,Private,155321.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
965,36.0,Private,653093.3,Some-college,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,34.144707,US,<=50K
966,29.0,Private,273658.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
967,32.0,Private,287312.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,11.959323,US,<=50K
968,45.0,Private,182980.34,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
969,48.0,Private,188613.34,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
970,30.0,Private,274941.28,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
971,27.0,Private,227647.48,HS-grad,10.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
972,29.0,Private,107132.97,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
973,42.0,Government,473314.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
974,42.0,Private,83395.02,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
975,55.0,Private,98042.67,Masters,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
976,38.0,Private,171597.11,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
977,20.210556,Private,160794.27,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
978,78.119415,Private,118645.24,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
979,17.0,Private,137000.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.421276,US,<=50K
980,36.0,Private,332079.38,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
981,61.0,Self-emp-not-inc,154415.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
982,40.0,Private,170050.97,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
983,34.0,Private,149898.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
984,41.0,Private,141925.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
985,42.0,Private,185098.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
986,35.276844,Self-emp-not-inc,363050.06,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
987,39.0,Private,173068.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
988,29.0,Private,249338.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
989,29.0,Private,186826.5,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
990,33.0,Private,335190.9,HS-grad,9.0,Separated,Exec-managerial,White,Female,3496.1284,0.0,40.0,US,<=50K
991,33.0,Private,228318.28,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
992,41.0,Private,101426.02,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
993,50.0,Private,59615.02,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
994,17.0,Private,531750.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
995,33.0,Private,205829.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
996,35.0,Self-emp-not-inc,113289.27,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
997,69.0,Private,118081.18,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
998,54.0,Government,354095.9,Some-college,9.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
999,23.0,Private,299049.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1000,44.0,Private,160149.25,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1001,31.0,Private,207364.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
1002,65.0,Government,273383.2,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1003,34.0,Private,203432.95,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1004,35.0,Private,157448.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
1005,49.0,Government,266414.56,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1006,25.0,Private,47434.41,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1007,58.0,Private,93807.516,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1008,52.0,Government,263507.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.678295,US,<=50K
1009,29.0,Government,343640.56,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1010,59.0,Self-emp-not-inc,197725.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1011,30.0,Private,196020.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
1012,42.0,Private,61193.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1013,26.0,Government,203948.45,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1014,38.0,Private,111873.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1015,48.70947,Private,190411.89,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1016,34.0,Private,352256.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1017,24.0,Private,368406.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,51.67926,US,>50K
1018,32.0,Private,180427.02,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1019,41.0,Private,196690.98,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1020,26.0,Private,440273.9,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.601528,Non-US,<=50K
1021,30.0,Private,82326.58,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
1022,47.0,Private,203476.02,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
1023,58.0,Private,194838.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1024,47.0,Government,402050.8,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
1025,57.0,Government,99828.66,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1026,38.0,Private,202903.48,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
1027,21.0,Private,385169.38,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1028,43.0,Private,282322.12,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1029,47.0,Government,192351.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1030,35.0,Private,222729.25,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
1031,65.0,Private,107668.24,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.42861,US,<=50K
1032,46.0,Private,37558.086,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,15.119243,US,<=50K
1033,32.0,Private,146479.58,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1034,33.0,Private,33369.875,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1035,43.0,Private,46971.395,Masters,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1036,26.0,Private,198953.44,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1037,32.0,Private,252931.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1038,31.0,Government,417068.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1039,46.0,Government,189934.94,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1040,61.0,Government,174310.75,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
1041,69.0,Government,126801.8,Bachelors,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,17.785324,0.0,50.0,US,<=50K
1042,28.0,Private,163281.89,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1043,23.0,Government,190342.31,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1044,26.0,Government,148413.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1045,23.0,Private,504320.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1046,37.0,Private,182082.95,Bachelors,13.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
1047,67.07219,Self-emp-not-inc,81791.71,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,65.736206,US,<=50K
1048,24.0,Private,137665.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1049,49.0,Private,166866.02,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
1050,23.0,Private,33677.832,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
1051,25.0,Private,148294.33,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
1052,40.0,Government,149541.55,Assoc-voc,12.0,Divorced,Exec-managerial,Black,Female,7298.0,0.0,25.0,US,<=50K
1053,35.0,Government,439351.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1054,40.0,Private,216641.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1055,17.0,Private,58547.73,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,6.3147655,US,<=50K
1056,69.0,Self-emp-not-inc,219118.86,Masters,16.0,Married,Exec-managerial,White,Male,2293.9316,0.0,40.0,US,>50K
1057,56.0,Self-emp-inc,211187.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2471.8318,40.0,US,>50K
1058,45.0,Self-emp-not-inc,124271.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1059,39.0,Private,137540.86,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,<=50K
1060,18.0,Private,113856.18,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1061,49.0,Private,84899.25,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
1062,26.0,Private,207009.38,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,1560.0479,40.0,US,>50K
1063,70.0,Government,174755.7,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1064,33.0,Private,244035.19,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1065,57.0,Government,40310.734,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1066,44.0,Government,86239.93,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,4356.0,40.0,US,<=50K
1067,22.0,Private,194937.61,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
1068,31.0,Private,239433.23,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1069,28.0,Private,203686.16,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
1070,23.0,Private,298686.88,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1071,27.0,Private,205469.97,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1072,42.0,Private,337091.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.900078,US,<=50K
1073,27.0,Private,329570.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,43.69747,US,>50K
1074,51.174618,Private,263752.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1075,32.0,Government,490417.8,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1076,41.0,Self-emp-not-inc,193470.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1077,31.0,Private,84910.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1078,17.0,Private,385855.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
1079,42.0,Private,275005.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
1080,58.32211,Self-emp-not-inc,298931.4,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1081,56.0,Private,214361.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1082,26.0,Private,197627.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,1.6339779,US,<=50K
1083,32.0,Private,155600.19,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1084,53.0,Private,222632.45,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1085,31.0,Government,240779.17,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
1086,26.0,Private,110969.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1087,26.0,Private,159982.11,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1088,23.0,Private,198591.05,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1089,28.0,Private,175782.66,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1090,63.0,Private,216162.12,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1091,25.0,Private,190880.69,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1092,41.0,Private,206178.4,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1093,51.0,Self-emp-not-inc,316645.56,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
1094,29.0,Private,194205.5,HS-grad,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1095,34.0,Private,350233.5,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1096,52.0,Private,120272.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
1097,62.0,Self-emp-not-inc,88985.234,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,74.9789,US,<=50K
1098,30.0,Private,187699.42,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1099,27.0,Private,90582.336,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1100,53.0,Private,172699.9,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,37.0,US,>50K
1101,36.0,Private,175534.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
1102,25.0,Private,222529.9,Some-college,10.0,Married,Tech-support,White,Male,0.0,1848.0,43.0,US,<=50K
1103,21.0,Private,105833.984,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.085521,US,<=50K
1104,24.0,Private,269235.88,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1105,52.0,Private,68460.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1106,33.0,Private,216472.33,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.24003,US,<=50K
1107,34.0,Private,223505.38,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1108,35.0,Private,486998.97,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
1109,32.0,Private,314170.6,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1110,44.0,Private,330008.8,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,30.0,US,>50K
1111,57.0,Government,38426.18,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
1112,26.0,Government,71537.164,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
1113,32.0,Private,128155.29,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,55.0,US,>50K
1114,28.0,Private,66889.25,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1115,50.0,Government,157002.1,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
1116,25.0,Private,138101.47,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1117,36.0,Private,190723.8,HS-grad,10.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
1118,26.0,Private,119129.42,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1119,44.0,Private,185390.73,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1120,45.0,Private,258662.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1121,27.0,Government,427171.28,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1122,37.0,Private,145147.95,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1123,44.0,Private,380021.38,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.06297,US,>50K
1124,24.0,Private,473835.28,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1125,42.0,Government,181367.67,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
1126,30.0,Private,261310.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
1127,59.0,Private,219925.0,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
1128,45.0,Private,34420.516,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1129,17.0,Private,169715.36,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
1130,34.0,Private,191384.7,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1131,69.9294,Private,138793.11,<=12th,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
1132,24.0,Private,297976.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1133,36.0,Private,222078.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
1134,35.0,Private,263862.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1135,47.0,Private,244621.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1136,41.0,Self-emp-inc,231271.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,83.03946,US,>50K
1137,21.0,Private,57316.723,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1138,45.0,Government,31283.297,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1139,27.0,Private,288437.62,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1140,38.0,Private,243237.17,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1141,23.0,Private,107180.71,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
