,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6495,30.0,Self-emp-not-inc,44068.004,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6496,18.0,Private,160301.45,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
6497,48.0,Private,110324.26,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
6498,59.0,Self-emp-not-inc,194842.42,HS-grad,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
6499,50.0,Private,221788.84,Masters,13.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6500,38.0,Private,283681.62,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6501,25.0,Private,130681.39,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
6502,28.0,Private,240325.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6503,48.0,Private,226307.22,Bachelors,10.0,Married,Adm-clerical,Black,Male,7298.0,0.0,28.0,US,<=50K
6504,24.0,Government,145991.03,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6505,21.0,Self-emp-inc,104227.78,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6506,27.0,Private,386009.16,Bachelors,10.2652445,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
6507,18.0,Private,493768.78,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6508,27.0,Private,195936.16,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,11.836642,US,<=50K
6509,24.0,Government,137627.84,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,12.07233,US,<=50K
6510,23.0,Private,143175.72,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,12.411033,US,<=50K
6511,18.0,Private,229442.8,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6512,44.0,Self-emp-not-inc,149774.88,Some-college,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6513,28.830956,Private,134308.17,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6514,31.0,Government,181306.78,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
6515,46.0,Private,207874.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
6516,24.0,Private,147968.77,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
6517,37.0,Private,364648.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6518,42.0,Self-emp-not-inc,164701.92,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
6519,47.0,Private,373348.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
6520,29.0,Private,311142.97,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6521,32.0,Private,182473.67,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6522,46.0,Private,421476.72,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
6523,17.762142,Private,180344.86,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6524,46.0,Government,119644.336,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
6525,40.735058,Private,30531.504,Some-college,10.87822,Divorced,Sales,White,Female,0.0,0.0,50.0,US,>50K
6526,41.0,Private,190047.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6527,25.0,Government,204181.11,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,47.404842,US,<=50K
6528,39.0,Private,114612.05,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
6529,39.0,Government,77525.54,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6530,39.0,Government,50236.49,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
6531,39.82246,Private,71645.914,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
6532,25.0,Private,103539.29,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6533,32.0,Government,50422.926,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6534,27.0,Private,37150.062,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,22.0,US,<=50K
6535,17.0,Private,161051.28,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.984188,US,<=50K
6536,21.0,Self-emp-not-inc,111269.96,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6537,18.0,Government,189116.66,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,13.602663,Non-US,<=50K
6538,66.0,Government,27353.467,<=12th,9.0,Widowed,Farming-fishing,White,Female,2905.3645,0.0,20.0,US,<=50K
6539,49.0,Private,197807.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
6540,71.0,Government,246089.92,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,19.784086,US,<=50K
6541,44.0,Self-emp-not-inc,47928.32,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6542,45.0,Private,173250.3,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
6543,25.0,Private,134034.14,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6544,33.0,Private,27663.275,Assoc-acdm,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6545,37.0,Private,112118.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
6546,17.0,Government,125541.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
6547,39.0,Private,179065.8,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6548,54.0,Government,226234.9,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6549,22.0,Private,34570.867,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
6550,25.0,Government,276480.88,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
6551,34.0,Private,376249.47,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6552,44.0,Private,214631.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6553,48.0,Private,433416.62,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6554,31.0,Private,109215.31,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6555,50.0,Private,123982.28,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6556,60.0,Private,188215.77,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6557,21.0,Government,386850.3,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.074543,US,<=50K
6558,23.0,Private,208465.2,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
6559,40.0,Private,87093.28,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
6560,38.81434,Government,74760.67,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6561,29.0,Private,260863.48,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6562,45.0,Private,21896.355,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6563,65.0,Private,431496.2,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6564,53.0,Self-emp-inc,44924.734,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
6565,30.0,Private,153187.73,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
6566,38.0,Private,125096.87,<=12th,4.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
6567,34.0,Government,119010.54,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6568,48.0,Private,187286.98,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
6569,54.0,Private,139129.08,Bachelors,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6570,18.0,Private,56891.953,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
6571,60.596535,Self-emp-not-inc,116573.67,Assoc-acdm,9.0,Widowed,Other-service,Black,Female,0.0,0.0,15.0,Non-US,>50K
6572,52.0,Private,57832.86,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6573,61.895874,Private,181757.19,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
6574,48.0,Private,105696.23,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,<=50K
6575,42.0,Private,178203.14,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
6576,30.0,Private,350471.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6577,41.0,Private,275990.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6578,58.0,Private,142312.05,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,33.884583,US,<=50K
6579,44.0,Self-emp-not-inc,67377.61,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6580,42.19934,Private,358238.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6581,36.0,Private,208836.89,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
6582,53.0,Private,215456.47,Some-college,11.0,Married,Exec-managerial,White,Male,1579.0604,0.0,48.0,Non-US,>50K
6583,60.0,Government,54823.13,HS-grad,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
6584,38.0,Private,153597.11,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6585,37.0,Government,123055.9,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6586,40.0,Private,184780.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
6587,53.0,Government,201784.14,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6588,50.0,Private,198617.08,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6589,48.0,Private,234754.83,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6590,37.0,Private,210206.48,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6591,31.0,Private,192239.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6592,33.0,Self-emp-inc,187487.84,HS-grad,10.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
6593,27.0,Private,317394.38,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,Non-US,<=50K
6594,53.0,Government,223370.28,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
6595,28.0,Private,306368.66,HS-grad,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6596,47.0,Self-emp-inc,41130.94,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
6597,67.0,Private,211177.58,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6598,23.0,Private,131459.61,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6599,62.1118,Private,118261.98,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,12.0,US,<=50K
6600,56.0,Private,166542.66,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6601,32.0,Private,119742.766,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
6602,20.0,Private,165831.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6603,27.375786,Private,145968.97,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6604,61.34899,Government,244571.89,Assoc-voc,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
6605,51.0,Government,193490.16,Masters,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6606,49.0,Self-emp-inc,177149.47,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6607,35.0,Private,154042.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,53.39908,US,>50K
6608,35.0,Private,362998.66,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6609,47.463696,Private,297662.12,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6610,57.0,Private,184517.2,Assoc-acdm,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6611,52.0,Private,32749.455,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6612,53.0,Private,81335.83,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6613,28.0,Private,141222.08,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6614,65.0,Self-emp-inc,21764.818,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
6615,41.0,Self-emp-not-inc,181780.77,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
6616,28.0,Government,237087.67,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6617,40.0,Government,250506.98,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
6618,25.0,Private,104947.2,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6619,52.0,Private,219821.36,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
6620,62.0,Private,148413.6,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6621,46.0,Private,100333.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6622,32.0,Government,296356.03,Bachelors,11.0,Married,Prof-specialty,White,Male,3338.2085,0.0,40.0,US,>50K
6623,23.0,Private,306819.75,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,29.51342,US,<=50K
6624,50.0,Private,126823.92,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
6625,37.0,Private,261120.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6626,31.0,Private,113651.61,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6627,18.0,Private,172348.81,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6628,33.0,Private,298383.84,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6629,55.0,Private,121834.68,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
6630,27.0,Private,206606.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6631,43.0,Self-emp-not-inc,182644.81,Bachelors,14.0,Married,Prof-specialty,White,Male,8044.638,0.0,40.0,US,>50K
6632,33.0,Private,136069.98,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6633,21.0,Private,41986.777,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6634,58.0,Private,328062.88,<=12th,9.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,>50K
6635,41.0,Private,236712.0,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6636,27.0,Private,284642.2,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6637,29.0,Government,244077.45,Bachelors,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6638,49.0,Government,160162.42,Some-college,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,36.0,US,<=50K
6639,28.0,Private,279065.12,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6640,42.0,Private,165217.78,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6641,38.0,Private,34059.438,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
6642,31.0,Private,117961.43,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6643,51.0,Self-emp-not-inc,143020.31,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6644,35.0,Private,311700.97,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
6645,51.0,Self-emp-not-inc,120652.125,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
6646,17.0,Private,216658.3,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6647,48.0,Private,113169.92,Assoc-voc,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,>50K
6648,43.90462,Private,189814.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
6649,35.0,Private,69196.35,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
6650,17.0,Private,295757.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6651,17.0,Private,34592.16,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6652,41.0,Private,345950.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
6653,37.0,Private,235591.31,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6654,32.0,Private,23916.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
6655,41.0,Private,136938.08,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6656,23.0,Private,215493.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6657,26.0,Private,82837.75,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6658,54.0,Government,201991.0,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
6659,54.0,Private,134288.67,Assoc-voc,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
6660,42.0,Self-emp-inc,313343.22,Bachelors,15.0,Married,Craft-repair,White,Male,7298.0,0.0,50.0,US,>50K
6661,53.0,Self-emp-not-inc,129832.32,Assoc-acdm,10.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
6662,33.0,Private,126655.04,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
6663,40.0,Government,243773.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6664,58.0,Private,373147.12,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6665,17.0,Private,494574.6,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
6666,28.0,Government,207673.27,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
6667,37.0,Private,27611.896,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6668,52.0,Government,189732.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6669,39.0,Government,280052.75,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
6670,42.0,Government,136297.28,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,61312.57,0.0,40.0,US,>50K
6671,20.0,Private,307896.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,10.0,Non-US,<=50K
6672,25.0,Private,36098.16,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6673,45.0,Private,146865.22,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6674,56.0,Self-emp-not-inc,267143.88,<=12th,3.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6675,43.0,Self-emp-not-inc,115483.96,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
6676,18.0,Private,191090.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6677,65.0,Self-emp-inc,215440.08,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
6678,31.0,Private,305836.28,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
6679,39.0,Private,118960.49,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6680,29.0,Private,236330.62,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6681,43.0,Private,100388.266,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,60.0,US,<=50K
6682,54.0,Government,95101.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6683,53.0,Government,378252.72,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6684,58.951515,Government,195742.8,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6685,24.0,Private,174523.5,Some-college,9.658535,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6686,60.0,Private,204509.94,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6687,44.0,Private,163355.8,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6688,45.0,Private,106780.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
6689,35.0,Private,196363.86,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
6690,38.0,Private,151998.27,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
6691,38.0,Private,115413.39,Some-college,11.0,Married,Craft-repair,White,Male,7298.0,0.0,60.0,US,>50K
6692,33.11116,Private,176714.34,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6693,22.0,Self-emp-not-inc,281988.16,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
6694,45.0,Private,67159.89,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6695,46.0,Private,101695.1,<=12th,3.6199036,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
6696,27.0,Private,99672.97,Assoc-voc,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6697,51.0,Private,148275.28,<=12th,5.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
6698,57.0,Government,445776.7,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,30.0,Non-US,<=50K
6699,27.0,Private,25829.475,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6700,57.0,Private,102411.484,Bachelors,12.0,Married,Prof-specialty,White,Male,18628.992,0.0,40.0,US,>50K
6701,50.0,Self-emp-not-inc,96286.625,Masters,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
6702,35.0,Private,125997.07,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6703,21.0,Private,201569.38,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6704,38.0,Government,292744.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6705,41.0,Private,143621.11,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,17.455698,US,<=50K
6706,28.0,Self-emp-inc,158880.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6707,30.0,Private,225386.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,Non-US,<=50K
6708,41.0,Private,141504.48,HS-grad,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6709,36.0,Private,109369.766,HS-grad,5.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,Non-US,<=50K
