,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9158,38.0,Private,275060.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9159,23.0,Private,444408.88,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9160,18.0,Private,392863.38,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
9161,28.0,Private,262739.0,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9162,20.0,Private,198025.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
9163,20.0,Private,136748.92,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
9164,17.0,Private,119546.195,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,12.0,US,<=50K
9165,42.0,Private,115964.78,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9166,48.0,Self-emp-not-inc,120082.44,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
9167,45.0,Self-emp-not-inc,24955.059,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9168,17.0,Private,383716.22,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9169,38.0,Private,276399.78,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9170,30.0,Private,192226.5,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9171,61.0,Government,78941.305,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
9172,26.0,Private,38792.46,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9173,27.0,Private,434221.75,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9174,40.0,Private,226119.48,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9175,46.0,Private,149840.47,<=12th,6.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
9176,51.0,Government,150726.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9177,20.0,Private,200495.66,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,8.0,US,<=50K
9178,43.0,Private,173732.94,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9179,55.0,Private,288654.75,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
9180,49.0,Private,249655.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
9181,30.0,Private,102463.23,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9182,53.0,Private,385713.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9183,26.0,Government,157579.02,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
9184,36.0,Private,207486.16,Bachelors,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,80.0,US,>50K
9185,31.0,Self-emp-not-inc,320363.0,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
9186,40.0,Government,259731.17,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
9187,38.967377,Private,163449.45,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
9188,18.0,Private,245553.11,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
9189,18.0,Private,179108.7,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9190,36.0,Private,109479.87,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9191,20.0,Private,99100.08,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9192,35.0,Private,83042.055,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9193,53.0,Private,105095.984,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
9194,21.0,Private,200847.38,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
9195,25.0,Private,210535.75,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9196,33.0,Private,438717.47,Bachelors,10.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
9197,30.0,Private,211509.97,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9198,47.0,Government,219627.17,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9199,52.0,Private,110059.08,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9200,41.208252,Private,318359.94,Some-college,9.0,Separated,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
9201,39.0,Private,214781.62,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9202,37.0,Government,138382.52,Bachelors,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9203,19.0,Private,351354.8,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
9204,27.0,Private,59479.113,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
9205,28.0,Private,175466.45,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9206,20.0,Private,167430.06,<=12th,3.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9207,57.0,Government,246105.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9208,47.0,Government,154253.81,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9209,25.141546,Private,113649.49,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9210,50.0,Self-emp-inc,175236.55,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9211,30.0,Self-emp-not-inc,354420.22,Some-college,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9212,20.0,Private,337535.16,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9213,34.0,Private,83084.79,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9214,53.0,Private,177295.55,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9215,38.0,Government,229533.02,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9216,31.0,Private,420991.0,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
9217,58.0,Government,355926.06,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9218,46.0,Private,176819.31,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9219,36.0,Private,196567.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
9220,32.0,Private,249343.22,HS-grad,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
9221,19.0,Private,163372.73,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9222,19.0,Private,387213.44,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,37.0,Non-US,<=50K
9223,20.0,Private,68742.57,<=12th,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
9224,41.0,Private,33051.77,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9225,51.0,Private,214168.33,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
9226,31.0,Private,242746.56,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
9227,34.0,Private,177858.81,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9228,52.0,Private,283090.7,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,20.102695,Non-US,<=50K
9229,42.0,Self-emp-inc,129816.3,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9230,20.0,Private,113039.81,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9231,53.0,Private,353759.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9232,45.0,Private,339893.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9233,51.0,Self-emp-not-inc,35688.156,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9234,59.0,Government,163352.12,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9235,22.0,Private,222992.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9236,23.0,Private,221995.88,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9237,52.0,Government,127449.0,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,>50K
9238,66.0,Government,151405.2,<=12th,5.8051405,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
9239,58.0,Government,131761.78,Bachelors,16.0,Divorced,Prof-specialty,White,Female,4299.974,0.0,43.0,US,>50K
9240,37.0,Self-emp-inc,69597.64,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
9241,49.0,Self-emp-not-inc,160217.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
9242,48.0,Private,38078.484,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,3.608852,Non-US,<=50K
9243,20.0,Private,477198.88,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9244,37.0,Private,71458.72,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9245,46.0,Self-emp-not-inc,138842.9,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9246,17.0,Government,153556.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.942888,US,<=50K
9247,52.0,Private,306268.3,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9248,40.0,Private,147510.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9249,31.0,Private,249287.58,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9250,35.405403,Government,123006.82,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
9251,26.0,Private,188726.11,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9252,43.0,Private,185948.17,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9253,33.0,Government,103314.67,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9254,63.0,Private,181642.27,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
9255,48.0,Private,191520.08,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
9256,32.0,Private,126805.83,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9257,58.0,Private,185769.48,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
9258,41.0,Private,332211.9,HS-grad,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9259,32.0,Self-emp-not-inc,155752.31,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9260,53.0,Private,54296.145,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
9261,56.0,Private,200625.73,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,70.0,Non-US,>50K
9262,27.0,Government,255254.66,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9263,37.0,Private,26776.166,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
9264,44.0,Government,176230.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
9265,65.13502,Private,203726.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,>50K
9266,32.0,Private,166154.5,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
9267,46.0,Private,130235.78,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9268,23.0,Private,283971.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9269,62.0,Private,138983.81,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9270,45.0,Private,266279.53,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
9271,46.0,Private,305141.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9272,42.0,Private,116183.03,Bachelors,12.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
9273,39.0,Private,282858.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9274,31.0,Private,164756.36,<=12th,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9275,50.0,Private,268781.56,Assoc-acdm,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
9276,58.0,Private,76952.68,<=12th,7.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
9277,44.0,Government,315119.9,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9278,51.0,Private,212345.36,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9279,36.0,Private,1466788.1,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
9280,29.0,Private,21760.396,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,34.94558,US,<=50K
9281,46.0,Private,111406.08,Masters,11.0,Married,Adm-clerical,White,Male,0.0,0.0,80.0,US,>50K
9282,43.0,Private,184736.58,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9283,62.0,Private,75395.87,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,18.198051,US,<=50K
9284,41.0,Self-emp-inc,42751.875,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9285,55.0,Private,65160.46,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9286,26.0,Self-emp-not-inc,143114.45,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9287,50.0,Private,132983.98,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9288,30.0,Private,166990.25,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
9289,47.0,Private,27398.195,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9290,18.0,Private,771645.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,39.955368,US,<=50K
9291,43.0,Private,319965.97,Masters,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9292,19.0,Private,247585.42,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9293,32.0,Private,48945.72,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9294,32.0,Government,121705.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9295,56.0,Private,71968.21,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
9296,38.0,Private,104571.445,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9297,51.0,Private,93209.11,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9298,40.0,Private,195451.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9299,28.0,Private,272127.12,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9300,27.0,Private,152373.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9301,36.0,Private,210046.36,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
9302,24.0,Government,607190.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9303,36.0,Self-emp-not-inc,232950.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9304,19.0,Private,174764.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9305,36.0,Private,304636.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9306,44.0,Private,51122.01,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,>50K
9307,50.0,Private,70205.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9308,44.0,Private,30066.547,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
9309,47.0,Self-emp-inc,53972.484,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9310,22.0,Private,54640.523,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
9311,47.0,Private,225298.78,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9312,46.0,Government,191863.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
9313,31.0,Private,183636.64,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9314,42.695034,Self-emp-not-inc,65069.797,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
9315,33.0,Private,82610.48,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9316,27.0,Self-emp-not-inc,98239.95,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9317,35.0,Private,84472.09,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9318,29.0,Private,172892.08,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9319,60.0,Government,90646.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,32.0,US,>50K
9320,42.0,Private,299231.16,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9321,44.0,Private,230548.52,HS-grad,10.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.969994,US,<=50K
9322,25.0,Private,217551.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9323,44.0,Private,253795.78,HS-grad,6.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
9324,35.0,Private,298100.22,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
9325,71.0,Private,395004.3,<=12th,2.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9326,23.0,Private,278428.7,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
9327,23.0,Government,265537.75,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9328,28.0,Private,182078.08,HS-grad,3.040165,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9329,23.0,Private,251973.95,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9330,36.0,Government,364770.5,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9331,46.0,Self-emp-inc,200301.11,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
9332,43.0,Private,168578.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
9333,26.0,Private,59537.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9334,39.0,Private,416162.1,HS-grad,9.0,Married,Transport-moving,White,Male,2854.784,0.0,40.0,US,<=50K
9335,19.0,Private,125726.76,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,10.0,US,<=50K
9336,29.0,Private,98576.76,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9337,32.0,Private,370290.53,Prof-school,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9338,44.0,Private,227784.7,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,37.14936,US,<=50K
9339,55.227543,Private,109511.95,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9340,45.0,Private,233933.34,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9341,45.0,Private,190522.48,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9342,39.0,Without-pay,241878.11,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9343,37.0,Private,379557.6,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9344,63.0,Private,216173.23,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9345,21.0,Private,73721.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9346,26.0,Government,198779.81,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
9347,36.0,Private,126726.805,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
9348,50.0,Private,73228.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
9349,29.0,Private,212280.7,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
9350,58.0,Self-emp-not-inc,94748.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9351,34.0,Government,349145.4,Bachelors,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
9352,48.0,Government,107164.02,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
9353,40.0,Private,107121.26,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
9354,36.0,Private,201503.33,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9355,39.0,Government,278017.28,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9356,18.0,Private,241891.55,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9357,28.0,Private,339758.97,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9358,28.0,Private,287415.4,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
9359,20.0,Private,107085.97,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9360,60.0,Private,193165.48,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
9361,53.0,Private,33111.15,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9362,32.0,Private,164079.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
9363,41.0,Private,168259.77,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
9364,30.0,Self-emp-not-inc,234277.36,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9365,35.0,Private,369942.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,Non-US,<=50K
9366,31.0,Private,203725.36,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
9367,33.0,Private,47174.652,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
9368,37.0,Private,294478.8,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9369,58.0,Private,365213.53,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9370,63.0,Private,31014.104,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9371,54.0,Private,162026.02,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
9372,45.0,Private,131347.81,HS-grad,7.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9373,40.213036,Private,192664.89,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9374,35.0,Self-emp-not-inc,210837.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
