,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7765,57.0,Private,47454.97,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
7766,35.0,Government,187009.72,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
7767,37.0,Private,70382.33,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7768,20.0,Private,34330.938,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7769,39.0,Private,223767.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7770,33.0,Private,193239.78,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,16.577984,US,<=50K
7771,28.852825,Private,102254.17,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
7772,32.0,Private,85067.95,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
7773,43.0,Private,113696.07,Assoc-voc,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
7774,41.0,Private,90186.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
7775,24.0,Government,236014.95,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7776,31.0,Private,102111.195,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7777,17.0,Private,116422.53,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
7778,51.0,Private,155813.47,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.77854,US,<=50K
7779,30.0,Private,359516.94,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7780,45.0,Private,352583.25,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7781,54.0,Private,93591.73,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
7782,29.0,Private,132377.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7783,40.0,Government,323095.8,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7784,20.0,Private,144094.78,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7785,20.0,Private,153529.75,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
7786,53.0,Private,26893.504,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7787,50.0,Government,258192.22,Masters,13.0,Married,Tech-support,Black,Male,0.0,0.0,37.0,US,>50K
7788,44.0,Private,220477.19,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7789,40.0,Private,194689.97,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,46.0,Non-US,<=50K
7790,41.0,Private,101692.98,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
7791,43.0,Government,38827.32,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
7792,44.0,Private,105100.016,Bachelors,15.754798,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
7793,39.0,Government,22057.742,Assoc-voc,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
7794,18.0,Private,107174.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
7795,24.0,Government,156458.12,Bachelors,11.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
7796,19.0,Private,184166.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7797,31.0,Government,422608.8,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
7798,58.0,Self-emp-not-inc,77416.03,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
7799,51.0,Private,144946.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
7800,50.0,Private,128388.97,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
7801,47.0,Private,74096.88,Bachelors,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
7802,25.0,Private,26078.627,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7803,25.118801,Private,169710.77,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,Non-US,<=50K
7804,69.0,Private,212505.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
7805,41.0,Self-emp-not-inc,228292.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
7806,47.0,Self-emp-not-inc,274006.6,<=12th,3.1344912,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
7807,52.0,Private,392484.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7808,46.0,Private,51092.31,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7809,51.0,Private,28296.557,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7810,19.0,Private,110505.266,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7811,23.0,Private,138887.94,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
7812,42.0,Private,229731.1,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
7813,30.0,Self-emp-not-inc,149440.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
7814,66.0,Government,71557.69,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7815,46.0,Self-emp-not-inc,57891.855,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
7816,47.0,Private,385321.75,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7817,37.0,Private,57111.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
7818,22.0,Government,190238.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
7819,59.0,Private,170906.23,<=12th,7.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7820,67.0,Private,97934.01,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
7821,50.0,Private,240828.81,<=12th,6.0706034,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
7822,37.0,Private,175563.64,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7823,24.0,Private,332975.4,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
7824,22.0,Private,159522.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7825,50.0,Government,101376.484,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7826,51.0,Private,199562.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
7827,32.0,Private,101604.19,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7828,30.0,Private,29880.268,HS-grad,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
7829,31.0,Private,214683.88,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7830,46.0,Private,356701.06,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7831,39.0,Private,518058.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
7832,46.0,Private,119733.11,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7833,41.0,Private,118315.52,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7834,17.0,Private,52244.082,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7835,49.185074,Private,177445.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
7836,20.0,Private,119901.3,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7837,41.0,Private,238292.5,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7838,42.0,Private,334463.56,Some-college,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
7839,29.0,Private,37918.566,Some-college,10.0,Married,Transport-moving,White,Male,2200.9724,0.0,40.0,US,<=50K
7840,54.0,Private,122335.95,<=12th,9.0,Married,Sales,White,Male,3227.125,0.0,30.0,US,<=50K
7841,22.38963,Private,74157.67,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
7842,42.0,Private,30096.06,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7843,41.0,Private,120273.664,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7844,55.0,Private,168748.95,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7845,30.0,Government,116353.82,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
7846,36.0,Private,152404.05,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7847,42.0,Private,237956.05,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,52.0,Non-US,<=50K
7848,17.0,Private,86190.375,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7849,20.0,Private,226279.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7850,45.0,Government,143795.28,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7851,41.0,Government,372342.5,Masters,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7852,46.0,Private,154506.4,HS-grad,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7853,53.0,Private,225569.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7854,26.0,Private,327838.2,<=12th,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
7855,49.0,Self-emp-inc,156166.78,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
7856,54.0,Private,130139.62,<=12th,5.0937304,Married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
7857,23.0,Private,185840.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7858,38.0,Private,65867.38,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
7859,57.0,Private,27191.254,Masters,16.0,Married,Prof-specialty,White,Male,714.67206,0.0,40.0,US,>50K
7860,45.0,Government,124932.88,Masters,15.0,Married,Prof-specialty,White,Male,1157.4171,0.0,25.0,US,>50K
7861,23.0,Self-emp-not-inc,51475.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
7862,42.0,Private,349764.1,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
7863,51.0,Private,236536.52,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,11.788834,US,<=50K
7864,47.0,Private,83481.29,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
7865,32.0,Private,189152.02,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
7866,64.0,Private,204644.83,<=12th,2.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7867,41.0,Private,198280.81,Bachelors,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,41.020607,US,>50K
7868,27.0,Government,268924.16,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,17.447367,US,<=50K
7869,49.0,Private,161480.22,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
7870,34.0,Government,219292.27,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
7871,36.0,Private,99185.34,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7872,21.0,Private,129140.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7873,34.0,Private,66135.375,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
7874,24.0,Private,93412.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.27742,US,<=50K
7875,34.0,Private,200860.92,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7876,50.0,Private,109972.71,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7877,32.0,Private,120993.03,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.104694,US,<=50K
7878,60.0,Private,187810.95,Assoc-acdm,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7879,38.0,Government,186661.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7880,55.0,Private,86693.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7881,54.0,Private,30632.834,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
7882,18.0,Private,112728.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7883,47.0,Private,202852.62,Some-college,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
7884,23.0,Private,175532.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7885,51.0,Private,270714.4,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7886,60.0,Private,60872.785,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
7887,34.0,Self-emp-inc,202815.44,Masters,12.0,Separated,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
7888,19.0,Private,216422.81,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
7889,23.0,Private,240248.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
7890,44.0,Private,122618.805,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7891,64.0,Private,221756.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,49.00495,US,>50K
7892,28.0,Private,157365.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7893,17.0,Private,183426.23,<=12th,7.1346536,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7894,62.0,Government,106947.35,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
7895,35.0,Private,175995.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7896,41.0,Private,26908.639,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
7897,21.0,Private,108080.07,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
7898,18.0,Private,195729.61,HS-grad,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
7899,42.0,Private,164960.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
7900,49.0,Private,283270.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7901,69.0,Private,46301.684,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7902,45.0,Private,89543.445,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7903,42.0,Private,199460.38,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
7904,43.0,Private,81768.01,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7905,71.0,Self-emp-not-inc,53318.664,HS-grad,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7906,42.0,Self-emp-not-inc,251884.48,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,63.656033,US,>50K
7907,20.0,Private,430943.47,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7908,48.0,Private,66303.95,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
7909,19.0,Private,65243.656,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
7910,47.0,Self-emp-inc,191231.48,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
7911,33.0,Self-emp-not-inc,88871.11,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7912,22.0,Private,112400.01,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
7913,20.0,Private,27710.055,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
7914,41.0,Private,335616.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7915,53.0,Private,150679.36,Assoc-voc,15.0,Married,Prof-specialty,White,Male,0.0,0.0,31.432117,US,>50K
7916,47.0,Government,120790.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7917,24.0,Private,75662.77,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
7918,49.0,Government,124751.83,<=12th,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
7919,51.0,Government,21878.607,Some-college,10.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,35.757053,US,<=50K
7920,40.0,Private,100118.43,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,48.0,Non-US,<=50K
7921,35.0,Private,68770.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7922,31.0,Private,142742.28,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7923,50.0,Private,166615.67,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7924,46.0,Government,147174.36,Masters,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
7925,74.07965,Private,168273.02,<=12th,9.0,Separated,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7926,46.0,Government,56981.445,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7927,42.0,Private,322079.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7928,54.0,Private,54974.56,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7929,29.0,Private,243240.45,Bachelors,14.0,Married,Prof-specialty,White,Male,13071.114,0.0,40.0,US,>50K
7930,26.0,Private,64268.863,Some-college,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,30.0,US,<=50K
7931,22.0,Private,193381.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7932,30.0,Private,404378.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
7933,47.0,Private,180044.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7934,30.0,Government,144619.02,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,Non-US,>50K
7935,35.0,Private,255880.45,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7936,34.0,Private,26810.857,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
7937,52.0,Private,244778.52,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
7938,19.0,Private,114509.69,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,1887.0,30.0,US,<=50K
7939,62.0,Private,184643.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7940,24.0,Self-emp-inc,94142.375,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
7941,49.0,Private,50171.457,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
7942,49.0,Private,329574.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7943,20.0,Private,149373.39,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7944,45.0,Government,144089.81,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
7945,37.882313,Private,357748.56,<=12th,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
7946,48.0,Self-emp-inc,31706.713,Bachelors,14.211241,Married,Exec-managerial,White,Male,8797.67,0.0,50.0,US,>50K
7947,67.0,Self-emp-not-inc,84032.03,HS-grad,7.0,Married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
7948,49.0,Government,56650.35,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7949,48.0,Private,34700.527,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
7950,51.0,Government,188333.36,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7951,29.0,Private,35787.1,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
7952,35.0,Private,348168.28,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7953,27.0,Private,72859.234,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7954,47.0,Self-emp-not-inc,43495.18,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
7955,41.0,Private,34544.71,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7956,60.0,Self-emp-inc,165786.27,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
7957,46.0,Private,154565.47,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.38809,US,>50K
7958,51.0,Self-emp-inc,103103.805,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
7959,36.0,Private,45991.363,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7960,23.0,Private,111061.516,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
7961,37.0,Private,119229.016,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
7962,17.0,Private,146684.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.5798464,US,<=50K
7963,35.0,Private,113683.625,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
7964,46.0,Government,27908.127,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7965,20.0,Private,37949.316,Some-college,9.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
7966,52.0,Private,34863.906,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7967,53.0,Government,43858.62,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7968,37.0,Private,41771.44,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7969,40.0,Private,161884.06,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7970,31.0,Private,49086.49,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7971,28.126244,Private,174657.1,Some-college,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
7972,17.0,Self-emp-not-inc,199302.48,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,39.522938,US,<=50K
7973,24.0,Self-emp-not-inc,329624.38,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7974,29.0,Private,141947.33,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7975,32.949837,Private,133483.61,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7976,17.0,Private,37496.633,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
7977,45.0,Government,92026.37,Bachelors,14.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
7978,36.0,Private,317987.03,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
