,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3476,17.0,Private,396083.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
3477,48.0,Self-emp-not-inc,196561.34,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
3478,61.0,Private,163216.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
3479,51.0,Private,47964.57,HS-grad,11.0,Married,Transport-moving,White,Male,10899.277,0.0,40.0,US,>50K
3480,58.0,Self-emp-not-inc,103152.164,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3481,27.06121,Self-emp-not-inc,324257.16,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3482,44.0,Private,91666.35,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
3483,42.0,Self-emp-not-inc,33186.1,Bachelors,13.0,Married,Exec-managerial,White,Male,1945.3934,0.0,87.78524,US,>50K
3484,20.0,Private,386041.1,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3485,58.0,Private,307854.7,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,38.0,US,>50K
3486,57.0,Government,121419.04,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
3487,37.0,Private,270293.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3488,47.0,Private,14713.226,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3489,40.0,Private,294834.1,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3490,36.0,Private,293554.1,Bachelors,13.0,Married,Handlers-cleaners,White,Male,5162.135,0.0,50.0,US,>50K
3491,46.995262,Government,272761.7,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,80.0,US,<=50K
3492,26.0,Private,323151.06,Bachelors,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3493,25.0,Private,166266.97,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
3494,36.0,Private,189947.0,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3495,52.0,Private,177640.72,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
3496,62.0,Private,192105.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3497,17.0,Private,278045.28,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
3498,45.0,Private,131501.33,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
3499,47.0,Private,229619.25,Assoc-voc,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,50.0,US,>50K
3500,26.0,Private,350794.62,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3501,35.0,Self-emp-not-inc,250618.98,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3502,29.0,Private,384410.2,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
3503,33.0,Self-emp-inc,45886.41,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
3504,46.0,Self-emp-not-inc,186592.2,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3505,40.0,Private,210435.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
3506,36.0,Government,145310.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.06953,US,<=50K
3507,55.0,Private,327425.22,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
3508,34.0,Private,219435.73,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3509,34.0,Private,379630.84,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3510,56.0,Private,167806.58,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3511,20.0,Private,184432.83,Assoc-voc,12.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,>50K
3512,40.0,Private,194301.23,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
3513,34.0,Private,241924.44,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3514,33.0,Private,331783.22,Some-college,9.0,Married,Sales,White,Male,4386.0,0.0,55.0,US,>50K
3515,22.0,Private,137831.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3516,42.0,Self-emp-not-inc,224883.92,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
3517,27.0,Private,168611.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
3518,34.0,Private,75082.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.33808,US,<=50K
3519,31.0,Government,202853.45,HS-grad,8.0,Married,Other-service,White,Female,0.0,0.0,5.583233,Non-US,<=50K
3520,32.0,Private,119583.42,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3521,17.0,Private,190796.89,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3522,19.0,Private,230521.81,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
3523,31.0,Private,139388.08,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
3524,21.0,Private,221344.23,<=12th,4.348882,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
3525,18.0,Private,82934.54,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
3526,65.0,Self-emp-inc,226367.81,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
3527,38.0,Private,186932.05,Assoc-acdm,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
3528,50.0,Self-emp-inc,77497.65,Bachelors,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
3529,35.0,Private,297594.84,<=12th,9.0,Married,Armed-Forces,White,Male,0.0,0.0,50.0,US,>50K
3530,17.0,Private,177720.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
3531,41.0,Private,78100.09,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3532,42.0,Private,165699.2,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3533,30.0,Private,265493.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3534,33.0,Self-emp-not-inc,141215.3,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3535,17.416979,Private,387615.3,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
3536,20.0,Private,100265.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.480265,US,<=50K
3537,36.0,Government,253002.69,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,Non-US,<=50K
3538,55.0,Self-emp-inc,202879.31,Some-college,13.0,Never-married,Adm-clerical,White,Female,2837.1548,0.0,40.0,US,<=50K
3539,32.0,Self-emp-not-inc,120501.56,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
3540,22.0,Private,159582.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3541,33.911804,Government,208135.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3542,42.0,Private,106214.336,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3543,67.20481,Private,182905.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3544,25.0,Private,237949.67,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3545,35.0,Government,380333.34,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
3546,39.0,Self-emp-not-inc,66712.875,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3547,38.0,Government,114857.484,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
3548,23.0,Private,197057.1,<=12th,3.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
3549,54.0,Government,122049.99,Some-college,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3550,20.0,Private,215386.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3551,19.0,Private,300782.53,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
3552,46.0,Private,39098.68,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3553,59.0,Private,108794.21,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3554,58.0,Private,27458.46,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
3555,46.0,Government,164694.12,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
3556,40.0,Private,413170.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3557,39.0,Self-emp-not-inc,255139.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3558,56.0,Private,78218.0,HS-grad,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,<=50K
3559,25.0,Government,79655.99,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
3560,50.0,Private,149760.9,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3561,47.0,Private,306737.78,Doctorate,10.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
3562,22.0,Private,257778.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3563,37.0,Government,252685.52,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3564,25.0,Private,92870.94,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3565,54.0,Private,143521.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
3566,22.0,Government,149200.17,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
3567,34.0,Private,216499.69,HS-grad,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3568,58.0,Self-emp-inc,136965.44,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
3569,22.0,Private,175949.81,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,5178.0,0.0,45.0,US,<=50K
3570,55.0,Government,112484.64,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3571,54.194855,Private,86127.36,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
3572,43.0,Private,343505.78,Some-college,12.0,Married,Prof-specialty,White,Male,3077.9868,0.0,40.0,US,<=50K
3573,38.60312,Private,158875.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3574,52.0,Private,520299.3,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
3575,53.0,Private,105278.36,Some-college,10.0,Widowed,Exec-managerial,White,Female,3103.0,0.0,40.0,US,<=50K
3576,49.0,Private,163269.19,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
3577,52.0,Government,236138.75,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3578,51.0,Private,107125.86,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3579,48.0,Government,95974.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3580,19.0,Private,151149.55,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
3581,34.0,Private,175448.45,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3582,24.0,Private,236063.28,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3583,63.0,Government,125731.52,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3584,43.584846,Private,367897.03,Assoc-acdm,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3585,49.0,Government,216919.7,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
3586,58.0,Self-emp-inc,27329.684,HS-grad,7.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
3587,54.0,Private,187789.14,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3588,23.0,Private,114477.234,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
3589,50.0,Government,178204.55,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
3590,42.0,Private,403700.06,Bachelors,10.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
3591,37.0,Government,465145.38,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3592,27.0,Private,343634.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
3593,19.0,Government,201081.28,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
3594,37.0,Private,89017.86,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
3595,36.0,Self-emp-not-inc,39001.39,HS-grad,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
3596,28.0,Private,105639.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3597,23.0,Private,58153.523,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
3598,69.0,Private,237721.84,HS-grad,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,>50K
3599,52.0,Private,339658.25,Masters,13.0,Married,Craft-repair,White,Male,3103.0,0.0,40.0,US,>50K
3600,25.0,Private,183901.78,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3601,18.0,Private,200756.45,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,15.155054,Non-US,<=50K
3602,18.0,Private,140637.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
3603,43.0,Private,196780.02,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3604,63.0,Private,185895.34,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,31.447107,US,>50K
3605,55.0,Private,337993.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,44.488625,US,<=50K
3606,28.0,Private,360073.25,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
3607,41.0,Private,18311.74,Bachelors,15.630455,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
3608,20.0,Private,69520.336,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
3609,48.0,Self-emp-not-inc,22694.205,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3610,17.0,Private,269281.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3611,45.0,Private,108159.125,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3612,42.0,Private,239653.52,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,70.0,US,<=50K
3613,34.0,Private,161162.03,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3614,57.280727,Private,216380.31,Bachelors,10.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
3615,49.0,Government,111892.945,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3616,28.0,Government,206665.48,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
3617,35.0,Private,187236.64,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
3618,17.0,Private,62342.65,<=12th,3.235326,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
3619,29.0,Government,196925.72,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
3620,18.0,Private,120624.086,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3621,37.0,Private,25732.807,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3622,46.0,Government,298158.06,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
3623,42.0,Private,96890.945,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.901775,US,<=50K
3624,55.0,Private,275060.38,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3625,18.0,Government,196287.33,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
3626,57.0,Government,177307.83,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,Non-US,<=50K
3627,49.0,Private,126218.16,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,33.28186,US,<=50K
3628,19.0,Government,209812.34,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
3629,50.0,Private,207079.77,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
3630,30.0,Private,214106.23,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,43.0,US,<=50K
3631,27.0,Government,274573.22,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3632,24.0,Private,108468.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
3633,31.0,Private,164460.4,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
3634,26.0,Private,185399.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3635,25.0,Self-emp-inc,230654.47,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,46.0,US,<=50K
3636,17.0,Private,160359.02,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
3637,29.0,Government,187824.34,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3638,45.0,Private,289182.28,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3639,34.0,Private,196054.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3640,49.0,Government,220815.28,Bachelors,16.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
3641,37.0,Private,172212.94,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
3642,42.0,Private,127022.46,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3643,49.87712,Self-emp-not-inc,318321.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3644,35.0,Private,250717.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3645,37.0,Private,341691.47,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
3646,49.0,Private,260620.44,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3647,43.0,Private,251573.73,Assoc-acdm,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
3648,24.0,Government,114519.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
3649,20.0,Private,304484.5,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
3650,42.0,Private,254143.31,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
3651,58.0,Self-emp-inc,130552.03,Bachelors,13.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,>50K
3652,57.0,Government,119167.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
3653,24.0,Private,391026.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
3654,39.0,Private,270072.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3655,36.0,Private,60277.223,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3656,44.0,Private,160909.14,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3657,44.0,Government,197930.31,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3658,36.0,Private,327373.12,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
3659,36.0,Private,221008.83,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
3660,75.16646,Self-emp-not-inc,156088.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3661,33.0,Government,193508.94,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3662,32.0,Private,303895.5,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3663,53.0,Government,303692.62,Bachelors,15.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
3664,31.0,Private,361660.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
3665,60.0,Private,345674.9,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
3666,31.0,Private,244800.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3667,37.0,Private,200858.92,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3668,19.0,Private,156873.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3669,37.0,Private,44305.293,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3670,29.0,Private,289004.62,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3671,59.0,Government,211156.03,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3672,36.0,Private,128373.625,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3673,30.0,Private,505292.3,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
3674,20.0,Self-emp-not-inc,193862.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3675,29.0,Private,362772.94,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3676,47.0,Government,238749.3,Bachelors,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3677,25.0,Private,441258.8,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
3678,32.0,Self-emp-not-inc,199456.31,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
3679,33.0,Private,399592.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
3680,17.857237,Private,150023.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
3681,33.277107,Private,206905.0,Some-college,11.0,Married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
3682,20.0,Government,209932.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3683,37.0,Private,276197.56,<=12th,9.0,Widowed,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
3684,42.0,Private,265505.8,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
3685,33.0,Government,167223.42,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
3686,41.0,Private,173846.53,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
3687,50.0,Private,232009.73,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3688,17.0,Private,176321.95,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
3689,50.0,Private,232621.4,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
3690,35.0,Self-emp-not-inc,159570.78,Doctorate,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
