,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1309,35.0,Self-emp-inc,218801.6,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
1310,35.0,Self-emp-not-inc,169739.3,Some-college,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,47.536366,US,<=50K
1311,42.0,Private,126808.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
1312,38.0,Private,129478.695,Bachelors,16.0,Married,Prof-specialty,White,Male,15378.982,0.0,40.0,US,>50K
1313,40.0,Private,260082.45,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1314,31.0,Self-emp-not-inc,102327.516,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,21.432886,US,>50K
1315,57.0,Self-emp-not-inc,463762.34,<=12th,5.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1316,18.0,Private,231236.06,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
1317,17.0,Private,147236.42,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,8.096314,Non-US,<=50K
1318,31.0,Private,22299.668,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1319,32.0,Self-emp-inc,160983.94,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1320,61.0,Self-emp-not-inc,468351.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1321,42.0,Private,104281.09,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,31.112465,US,<=50K
1322,32.0,Self-emp-not-inc,73439.64,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1323,31.947329,Government,125936.55,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1324,35.0,Private,174825.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1325,63.0,Self-emp-not-inc,186950.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1326,54.0,Government,228405.62,Some-college,13.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
1327,39.0,Private,324764.62,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
1328,42.0,Private,83426.086,Masters,10.0,Married,Machine-op-inspct,White,Female,4576.73,0.0,40.0,US,<=50K
1329,34.0,Private,169963.52,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1330,44.0,Self-emp-not-inc,152671.33,Assoc-acdm,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
1331,23.0,Self-emp-not-inc,23365.08,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
1332,39.0,Private,178836.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1333,18.0,Private,120234.45,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1334,43.0,Private,124819.61,Bachelors,16.0,Married,Prof-specialty,White,Male,4386.0,0.0,40.0,US,<=50K
1335,36.0,Private,204459.06,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1336,22.0,Private,271968.44,Bachelors,13.0,Never-married,Sales,Other,Male,0.0,0.0,45.95539,US,<=50K
1337,37.0,Government,225196.62,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
1338,30.0,Private,63321.39,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1339,37.0,Private,152961.12,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1340,54.0,Private,93212.43,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
1341,23.0,Private,224409.81,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
1342,71.0,Self-emp-not-inc,191548.92,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1343,28.0,Self-emp-not-inc,136782.11,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
1344,49.0,Private,117342.04,<=12th,2.3840811,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
1345,31.83702,Self-emp-not-inc,34914.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,62.539467,US,<=50K
1346,30.0,Private,163587.61,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1347,35.0,Government,116125.305,Bachelors,13.0,Never-married,Sales,White,Female,4386.0,0.0,43.0,US,<=50K
1348,90.0,Self-emp-not-inc,193570.3,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1349,57.0,Government,189972.97,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1350,73.0,Private,181709.16,<=12th,2.002672,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
1351,37.0,Private,148967.92,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1352,44.0,Government,179570.66,Assoc-acdm,9.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
1353,37.0,Private,159463.73,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,18.885843,Non-US,<=50K
1354,47.0,Private,102205.695,HS-grad,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1355,41.0,Private,34462.836,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
1356,33.0,Private,201698.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1357,57.0,Government,172985.58,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,>50K
1358,45.0,Self-emp-inc,109160.26,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1359,55.0,Private,159387.02,HS-grad,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1360,65.764984,Private,103249.47,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
1361,26.0,Government,460462.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1362,29.0,Private,41439.92,<=12th,4.0,Widowed,Other-service,Black,Female,0.0,0.0,50.0,Non-US,<=50K
1363,19.0,Private,117671.84,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1364,36.0,Private,67023.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
1365,30.0,Private,163070.16,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1366,51.0,Private,117891.38,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1367,23.0,Private,120180.586,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1368,22.0,Private,109260.336,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1369,24.0,Private,169054.28,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1370,25.0,Private,76815.84,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
1371,20.0,Private,103339.78,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1372,34.0,Private,280906.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1373,25.0,Private,137303.31,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,9.276821,US,<=50K
1374,59.0,Self-emp-not-inc,39441.04,Some-college,9.0,Married,Craft-repair,White,Male,3430.7004,0.0,50.0,US,>50K
1375,49.0,Government,92031.41,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
1376,59.0,Private,372131.12,HS-grad,9.649861,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
1377,27.0,Private,223281.16,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
1378,33.0,Private,139086.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1379,31.0,Self-emp-not-inc,172107.19,Masters,10.0,Never-married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
1380,32.0,Government,297221.84,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1381,58.313168,Self-emp-not-inc,117947.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,>50K
1382,28.0,Private,247310.55,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1383,40.0,Private,116631.33,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1384,19.0,Private,173307.86,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1385,41.0,Private,220458.0,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1386,53.0,Private,81789.0,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,>50K
1387,17.0,Private,397553.62,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
1388,59.479065,Private,292165.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
1389,33.0,Private,355752.47,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
1390,40.0,Private,67552.68,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1391,61.910408,Private,193266.38,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1392,48.0,Private,86771.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1393,19.0,Private,189808.81,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1394,36.0,Private,121937.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1395,34.0,Private,403488.47,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,69.88565,US,>50K
1396,61.63762,Private,117358.57,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.42228,US,<=50K
1397,21.0,Private,218173.88,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,39.483273,US,<=50K
1398,65.0,Self-emp-not-inc,135870.9,Some-college,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
1399,47.0,Government,200068.12,Assoc-voc,12.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1400,41.0,Government,182172.52,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1401,56.0,Government,98013.02,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
1402,40.0,Private,197397.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1403,19.0,Private,60512.227,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
1404,54.0,Private,225709.44,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1405,25.0,Private,346467.44,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1406,19.0,Private,155602.39,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1407,39.0,Self-emp-not-inc,62378.63,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
1408,59.0,Private,125686.945,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
1409,56.010616,Self-emp-not-inc,205969.2,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1410,44.0,Government,173762.3,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1411,56.0,Self-emp-not-inc,176230.8,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
1412,33.018772,Private,398850.75,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1413,33.0,Private,293674.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1414,37.0,Private,161298.23,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
1415,36.0,Self-emp-inc,191586.56,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
1416,63.975952,Private,183828.06,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1417,23.0,Private,210348.7,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1418,44.0,Private,184651.72,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1419,60.0,Private,31272.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1420,43.0,Self-emp-not-inc,272973.0,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1421,36.0,Private,134809.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1422,40.0,Private,31101.715,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
1423,36.0,Private,186622.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
1424,33.0,Private,64943.355,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
1425,37.0,Private,228927.23,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1426,34.0,Private,107993.07,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1427,49.0,Private,201602.08,Bachelors,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1428,28.603212,Private,235990.55,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1429,34.0,Private,339036.6,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
1430,22.0,Private,445575.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1431,38.0,Private,126641.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1432,46.0,Private,87061.555,Bachelors,10.0,Separated,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
1433,51.0,Private,58432.223,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1434,32.0,Private,81526.555,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1435,58.158817,Self-emp-not-inc,176798.83,Assoc-acdm,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1436,28.0,Private,141550.12,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,80.0,US,<=50K
1437,61.0,Private,232662.25,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,16.0,US,>50K
1438,63.0,Private,121706.78,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
1439,35.0,Private,147977.78,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1440,42.0,Private,105249.31,Masters,13.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
1441,28.0,Private,207021.47,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
1442,17.0,Private,343916.2,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
1443,48.0,Self-emp-not-inc,71492.13,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
1444,55.0,Government,189204.77,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1445,27.0,Private,105727.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1446,23.0,Private,389715.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
1447,49.0,Private,187792.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1448,28.0,Private,173888.48,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1449,58.0,Private,153033.03,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1450,36.0,Private,165434.34,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1451,50.0,Self-emp-not-inc,105479.83,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1452,37.0,Self-emp-not-inc,252956.69,Assoc-acdm,10.0,Married,Farming-fishing,White,Female,0.0,0.0,48.0,US,<=50K
1453,34.0,Private,194720.53,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1454,26.0,Private,132703.06,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,75.59949,US,>50K
1455,30.0,Self-emp-not-inc,92031.71,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
1456,34.0,Private,85030.07,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,27.617508,US,<=50K
1457,53.0,Private,157994.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1458,43.0,Private,172883.55,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1459,35.0,Private,373459.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
1460,37.0,Self-emp-not-inc,65272.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1461,47.0,Private,268642.72,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1462,36.0,Private,176716.55,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1463,36.0,Private,198622.19,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1464,17.0,Private,312635.94,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
1465,48.0,Government,337496.53,Assoc-voc,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
1466,37.0,Private,130025.83,HS-grad,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1467,22.0,Private,157519.05,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1468,40.0,Private,396463.9,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1469,52.0,Self-emp-not-inc,170759.5,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1470,52.0,Private,120020.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1471,43.0,Self-emp-not-inc,163895.97,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,97.27617,US,>50K
1472,41.0,Private,218129.05,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
1473,34.0,Private,200369.72,Masters,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1474,32.0,Government,100888.164,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
1475,44.0,Private,73069.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1476,47.0,Self-emp-inc,204176.12,Bachelors,13.0,Married,Sales,White,Male,3103.0,0.0,60.0,US,>50K
1477,43.0,Private,178428.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
1478,49.0,Private,89587.39,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1479,67.0,Private,182237.8,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
1480,48.0,Private,186503.5,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1481,48.0,Private,133164.23,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1482,27.0,Private,108575.625,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1483,38.0,Government,92013.555,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1484,41.0,Private,104009.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1485,53.0,Government,485505.94,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1486,39.0,Private,35668.32,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
1487,29.0,Self-emp-not-inc,160645.52,Masters,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1488,17.010656,Private,173598.83,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
1489,58.0,Self-emp-inc,163554.22,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1490,58.0,Self-emp-not-inc,94774.45,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1491,46.0,Private,111129.305,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1492,32.0,Private,76332.87,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1493,23.0,Private,60216.75,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
1494,23.0,Private,183603.67,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1495,37.0,Private,58266.402,Assoc-acdm,10.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,>50K
1496,65.0,Private,109092.984,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1497,50.733425,Private,46260.773,Masters,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
1498,19.0,Private,81743.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
1499,47.0,Private,165529.33,<=12th,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
1500,73.0,Private,146361.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
1501,25.0,Private,205454.9,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1502,18.0,Private,224702.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.11225,US,<=50K
1503,51.0,Self-emp-not-inc,182288.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1504,34.0,Private,308277.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1505,20.0,Private,305128.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1506,59.0,Private,194526.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1507,54.0,Private,44609.22,<=12th,8.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
1508,52.0,Government,135328.39,<=12th,9.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,38.0,US,<=50K
1509,28.0,Self-emp-not-inc,240583.75,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
1510,47.0,Private,188910.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
1511,29.489632,Private,116143.73,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1512,43.0,Private,71588.64,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1513,59.0,Private,161316.33,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
1514,46.0,Self-emp-inc,134593.6,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,4942.151,0.0,40.0,US,>50K
1515,34.0,Private,320092.03,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,42.435413,Non-US,<=50K
1516,29.0,Private,181197.83,HS-grad,5.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1517,34.0,Private,61164.863,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
1518,34.0,Private,101813.69,Some-college,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1519,43.0,Private,183769.72,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1520,21.0,Private,61369.74,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
1521,40.0,Private,196056.27,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
1522,30.0,Private,186742.6,HS-grad,7.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1523,19.0,Private,423967.53,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
1524,45.0,Private,199262.02,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
