,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2289,53.0,Self-emp-not-inc,184759.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2290,57.0,Self-emp-not-inc,198962.86,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
2291,20.0,Private,286350.25,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2292,31.0,Private,397891.75,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
2293,17.0,Private,111518.336,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
2294,38.0,Private,125482.34,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
2295,23.0,Private,367390.12,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2296,57.0,Private,120756.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2297,48.0,Private,440257.1,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2298,50.0,Private,143631.89,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2299,31.0,Private,306854.2,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2300,51.0,Government,167818.86,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2301,67.73531,Government,101232.79,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2302,28.0,Private,168409.97,Masters,14.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2303,43.0,Private,181096.33,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
2304,56.0,Private,77689.92,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2305,42.0,Government,34961.016,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
2306,47.0,Private,278713.9,Masters,13.0,Married,Prof-specialty,Other,Female,0.0,0.0,40.0,Non-US,>50K
2307,39.0,Private,386803.22,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2308,38.0,Private,83505.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2309,22.0,Private,185376.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2310,69.68761,Government,220799.2,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2311,38.0,Private,31403.854,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2312,17.0,Private,193059.0,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,7.006311,US,<=50K
2313,26.0,Private,178998.55,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
2314,38.0,Self-emp-not-inc,173867.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2315,34.0,Private,254552.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2316,46.0,Self-emp-not-inc,77964.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
2317,34.0,Private,79662.586,Some-college,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
2318,32.0,Private,122518.09,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2319,40.0,Government,190662.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.705986,US,<=50K
2320,34.0,Private,119353.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1568.3058,40.0,US,<=50K
2321,42.0,Private,31259.633,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2322,40.0,Private,100895.016,<=12th,5.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2323,36.0,Government,244950.64,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2324,42.89344,Private,174283.56,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2325,29.0,Private,130371.17,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2326,35.0,Self-emp-not-inc,142034.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2327,47.0,Private,100871.22,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2328,54.0,Private,46956.695,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,17.01914,US,<=50K
2329,41.0,Self-emp-not-inc,366538.03,Assoc-voc,12.0,Widowed,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
2330,31.0,Private,86644.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2331,27.0,Government,167895.97,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
2332,25.0,Private,177089.45,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2333,50.0,Private,367292.0,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2334,52.0,Private,82422.35,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
2335,36.0,Private,212760.58,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2336,23.0,Private,169525.47,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
2337,63.0,Government,182950.05,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2338,30.0,Private,365530.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2339,51.0,Private,341672.62,Bachelors,10.0,Married,Sales,White,Male,14649.575,0.0,40.0,Non-US,>50K
2340,34.0,Private,177678.7,Masters,14.0,Married,Prof-specialty,White,Male,7298.0,0.0,50.0,US,>50K
2341,53.0,Private,191587.98,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,13.346208,US,<=50K
2342,49.0,Private,96193.99,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
2343,35.0,Private,284720.78,Some-college,10.0,Married,Exec-managerial,White,Male,10280.98,0.0,40.0,US,>50K
2344,26.0,Private,48068.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2345,25.0,Private,300708.44,Assoc-acdm,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,42.0,US,<=50K
2346,43.0,Self-emp-not-inc,194368.73,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2347,65.0,Private,114595.18,HS-grad,9.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,38.0,US,<=50K
2348,27.0,Private,280976.75,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
2349,30.0,Self-emp-not-inc,82671.53,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2350,36.0,Private,257600.83,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
2351,52.0,Private,160594.16,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
2352,23.0,Private,180624.97,Assoc-voc,10.083099,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2353,37.0,Private,194534.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
2354,51.0,Government,111369.72,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
2355,39.0,Private,143254.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2356,36.0,Private,190901.03,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
2357,30.0,Private,172086.69,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2358,57.0,Private,142829.08,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2359,53.0,Private,217560.73,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2360,60.11455,Private,155319.9,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
2361,23.0,Private,225652.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2362,40.0,Private,70109.71,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2363,47.0,Private,135103.8,<=12th,4.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
2364,57.0,Private,131464.8,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
2365,54.0,Self-emp-not-inc,368942.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
2366,53.0,Private,107302.61,Assoc-voc,11.0,Married,Sales,White,Male,0.0,1498.398,55.0,US,>50K
2367,50.0,Private,117580.32,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2368,29.0,Self-emp-not-inc,32846.52,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2369,20.0,Private,267448.62,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
2370,52.0,Government,70616.24,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2371,38.0,Private,227006.72,<=12th,3.030701,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
2372,25.0,Private,182209.58,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2373,60.0,Private,222926.92,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
2374,54.0,Self-emp-not-inc,30004.373,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
2375,31.0,Private,117906.125,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2376,39.0,Private,298508.78,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2377,37.0,Self-emp-not-inc,185120.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2378,48.0,Private,363955.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.85325,US,<=50K
2379,65.0,Self-emp-not-inc,100854.695,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
2380,59.0,Government,189254.17,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2381,30.0,Private,233901.72,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2382,52.692688,Government,234548.89,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2383,37.0,Private,110694.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2384,48.0,Private,139658.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2385,33.0,Private,115529.516,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,50.0,US,<=50K
2386,36.0,Government,251055.89,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2387,18.0,Private,390245.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.992284,Non-US,<=50K
2388,20.205404,Private,424735.44,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
2389,45.0,Government,31493.658,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
2390,38.0,Private,356060.66,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
2391,51.0,Private,861720.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2392,41.0,Private,275051.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2393,22.0,Private,258332.72,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
2394,41.0,Private,95455.445,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2395,28.0,Private,49933.566,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
2396,41.0,Private,211524.44,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
2397,30.0,Private,166607.7,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
2398,44.0,Private,103450.96,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
2399,27.0,Private,88434.03,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
2400,27.0,Private,322386.88,<=12th,1.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2401,83.56978,Private,104504.14,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,9.624334,US,<=50K
2402,23.0,Government,315776.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2403,26.0,Private,204667.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2404,45.0,Private,236763.48,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
2405,19.0,Private,174192.19,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
2406,17.0,Private,114615.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.402411,US,<=50K
2407,43.0,Private,111685.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2408,21.0,Private,126713.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2409,37.0,Private,328932.9,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,8.336417,US,<=50K
2410,40.0,Self-emp-inc,181665.56,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
2411,31.0,Private,149564.14,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2412,37.0,Private,118152.055,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2413,66.17694,Private,121726.99,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
2414,37.0,Self-emp-not-inc,47752.617,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2415,43.070824,Private,315469.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
2416,50.0,Private,238930.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2417,46.0,Private,210439.52,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2418,30.0,Private,167830.39,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
2419,36.0,Government,268844.7,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2420,30.0,Private,343975.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2421,47.0,Private,208885.36,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
2422,53.551384,Self-emp-not-inc,204449.47,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,16.0,Non-US,<=50K
2423,18.0,Private,357698.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2424,32.0,Private,191318.8,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2425,21.0,Private,416089.72,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
2426,39.0,Government,83417.43,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2427,31.0,Private,353375.78,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
2428,25.0,Private,271087.66,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2429,20.0,Private,167684.12,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2430,36.0,Self-emp-inc,143633.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2431,46.0,Private,196902.5,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2432,61.0,Self-emp-not-inc,44808.07,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2433,44.0,Private,192379.67,Bachelors,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,12.50394,US,<=50K
2434,21.0,Private,295608.9,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2435,34.0,Private,166382.42,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2436,54.0,Private,232702.83,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2437,25.0,Private,214548.44,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2438,26.0,Private,114788.42,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2439,36.0,Private,198121.97,Assoc-acdm,11.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2440,29.0,Private,290234.78,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2441,36.0,Private,98842.06,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,306.3414,0.0,40.0,US,<=50K
2442,35.0,Private,323004.44,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2443,43.0,Private,17068.139,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2444,35.0,Government,155589.98,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2445,32.0,Private,110680.46,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2446,19.0,Private,126623.82,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
2447,40.0,Private,160439.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
2448,30.0,Government,122300.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2449,35.0,Private,195544.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2450,40.0,Private,209980.28,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2451,68.19125,Self-emp-not-inc,213095.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,34.318523,US,<=50K
2452,56.0,Private,196922.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
2453,30.0,Private,160853.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2454,44.0,Government,181291.2,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,37.003407,US,<=50K
2455,49.0,Self-emp-not-inc,169907.38,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
2456,47.4987,Private,137484.64,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2457,39.0,Private,145746.97,<=12th,4.0,Separated,Sales,White,Male,0.0,0.0,16.0,US,<=50K
2458,56.0,Private,206923.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2459,46.0,Private,144080.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2460,20.0,Private,122233.44,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
2461,37.0,Private,46095.676,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
2462,42.0,Private,227762.36,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,33.817154,US,<=50K
2463,35.0,Private,166072.03,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2464,23.0,Private,136208.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
2465,31.0,Private,103367.695,Bachelors,13.0,Married,Sales,White,Male,20529.916,0.0,40.0,US,>50K
2466,42.0,Private,233144.88,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2467,46.0,Private,204332.83,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
2468,54.0,Self-emp-not-inc,34083.617,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
2469,33.0,Private,318750.34,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2470,23.0,Private,230367.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2471,30.0,Private,150637.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.05404,US,<=50K
2472,33.0,Private,219362.66,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2473,38.0,Self-emp-not-inc,64735.48,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
2474,38.0,Private,340624.88,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
2475,37.0,Self-emp-inc,371460.7,Assoc-acdm,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2476,17.0,Private,711014.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
2477,53.0,Government,46261.758,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2478,40.0,Self-emp-not-inc,203350.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2479,25.0,Government,49901.348,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2480,47.0,Self-emp-not-inc,136929.33,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2481,24.0,Self-emp-inc,87956.664,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2482,42.0,Private,125998.914,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2483,28.0,Private,207172.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2484,75.59392,Private,152989.9,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,9.620922,US,<=50K
2485,33.0,Private,193892.6,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2486,17.0,Private,186347.1,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.31636,US,<=50K
2487,23.0,Government,153014.8,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2488,43.0,Private,195136.39,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2489,61.0,Self-emp-not-inc,283790.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2490,54.0,Government,109989.984,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2491,30.0,Government,160372.83,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
2492,46.0,Private,48491.816,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2493,38.0,Private,191236.67,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2494,65.0,Private,53517.688,Some-college,11.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
2495,40.0,Private,226786.45,Assoc-acdm,12.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
2496,29.0,Private,98767.08,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2497,21.0,Government,346579.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2498,33.0,Private,179560.02,Assoc-acdm,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,37.597073,US,<=50K
2499,45.0,Private,123032.234,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2500,28.0,Government,182224.14,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2501,51.0,Private,349150.4,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
