,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5900,18.0,Private,26573.734,<=12th,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,8.0,US,<=50K
5901,36.0,Private,306164.2,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
5902,31.0,Private,134200.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
5903,17.0,Private,247617.47,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5904,40.0,Government,78608.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5905,17.0,Private,146440.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.783901,US,<=50K
5906,39.0,Private,171249.48,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5907,28.0,Private,63777.984,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,31.90012,US,<=50K
5908,41.0,Private,77677.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5909,26.0,Private,198416.23,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,35.981026,US,<=50K
5910,25.311193,Self-emp-not-inc,198693.02,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5911,44.0,Self-emp-not-inc,222810.34,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,11.117237,US,<=50K
5912,37.0,Government,110100.91,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5913,18.0,Private,227023.58,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,2.7178805,US,<=50K
5914,33.0,Private,91369.95,Some-college,12.0,Married,Sales,White,Male,7298.0,0.0,40.0,US,>50K
5915,33.0,Private,89599.99,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5916,52.0,Private,43649.055,Some-college,10.0,Widowed,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
5917,26.0,Private,154381.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5918,52.0,Private,95478.92,HS-grad,8.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5919,27.0,Government,116533.59,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
5920,63.0,Private,27753.53,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5921,72.52428,Self-emp-inc,187374.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
5922,53.0,Private,117000.25,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,Non-US,<=50K
5923,50.0,Private,106570.76,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
5924,54.0,Private,297916.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5925,38.0,Self-emp-not-inc,170655.23,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5926,22.0,Private,189655.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5927,58.0,Self-emp-inc,133154.25,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5928,27.0,Government,116470.43,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5929,29.0,Private,175192.83,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,70.0,US,<=50K
5930,58.0,Government,182807.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5931,48.0,Private,221685.44,<=12th,1.0,Married,Transport-moving,Other,Male,0.0,0.0,30.0,Non-US,<=50K
5932,23.0,Private,285034.62,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
5933,41.0,Private,157066.53,Assoc-voc,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5934,34.0,Government,198576.0,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
5935,40.0,Government,243485.62,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5936,42.0,Government,86898.734,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
5937,39.0,Private,269250.28,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
5938,40.0,Private,216435.53,Some-college,10.0,Married,Sales,White,Male,0.0,4062.711,70.0,US,>50K
5939,39.0,Self-emp-not-inc,415966.97,<=12th,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,10.973204,US,<=50K
5940,30.0,Government,89149.76,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5941,27.0,Private,243352.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,22.041235,US,<=50K
5942,38.0,Government,120777.516,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,>50K
5943,64.0,Self-emp-not-inc,49934.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5944,42.0,Private,246445.92,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5945,56.0,Private,153977.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5946,37.0,Private,225498.69,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5947,42.0,Private,103996.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
5948,62.493587,Government,190905.48,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
5949,61.0,Self-emp-not-inc,209170.17,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
5950,47.76455,Self-emp-not-inc,243810.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
5951,30.0,Private,206602.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5952,58.27267,Self-emp-not-inc,148289.12,<=12th,4.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5953,32.0,Self-emp-inc,164076.69,Some-college,10.0,Never-married,Sales,White,Male,15024.0,0.0,40.0,US,<=50K
5954,45.0,Private,461761.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
5955,32.0,Private,202118.64,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
5956,32.0,Private,319375.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5957,38.0,Private,232350.03,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5958,50.0,Government,198171.42,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5959,28.0,Private,225042.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5960,25.0,Private,159545.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
5961,47.0,Self-emp-inc,262459.56,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5962,45.0,Private,373216.66,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5963,47.0,Private,110000.15,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
5964,44.0,Private,272612.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
5965,26.0,Private,164135.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
5966,36.0,Private,115063.195,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
5967,17.0,Private,25879.9,<=12th,2.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,17.722046,Non-US,<=50K
5968,24.0,Private,204126.4,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
5969,40.0,Private,108066.664,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5970,31.0,Private,120421.68,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5971,26.0,Private,134151.66,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
5972,34.0,Private,108287.41,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5973,41.0,Private,128302.02,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5974,51.0,Self-emp-not-inc,53658.047,<=12th,3.0548217,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
5975,38.0,Private,60450.977,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5976,41.0,Private,116204.58,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5977,37.0,Private,335546.06,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,75.0,US,<=50K
5978,39.0,Private,139152.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
5979,47.0,Private,342314.53,Bachelors,13.0,Married,Exec-managerial,White,Male,5013.0,0.0,60.0,US,>50K
5980,42.0,Self-emp-not-inc,246919.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
5981,59.0,Government,235970.78,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
5982,34.0,Self-emp-inc,121669.016,Assoc-voc,10.0,Married,Prof-specialty,White,Male,25922.557,0.0,55.0,US,>50K
5983,39.0,Private,174332.39,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5984,26.0,Government,205363.39,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5985,41.0,Private,214116.34,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5986,20.0,Private,84087.99,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
5987,56.0,Self-emp-not-inc,136050.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
5988,17.0,Self-emp-not-inc,20964.83,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
5989,33.0,Private,104639.19,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
5990,17.0,Private,116767.76,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
5991,39.0,Government,250020.81,<=12th,6.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5992,68.0,Private,167046.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5993,31.0,Government,114576.76,Some-college,11.0,Married,Other-service,White,Male,0.0,2935.614,38.908623,US,<=50K
5994,58.0,Self-emp-not-inc,162227.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
5995,44.0,Government,210359.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
5996,46.0,Government,281737.62,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,>50K
5997,69.37219,Private,241756.19,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
5998,30.0,Self-emp-inc,377710.88,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
5999,37.0,Self-emp-inc,178858.72,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
6000,40.0,Government,243811.08,Some-college,10.0,Separated,Tech-support,Black,Female,0.0,0.0,45.0,US,<=50K
6001,33.0,Private,266346.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
6002,17.0,Private,138726.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6003,42.0,Private,218306.08,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
6004,41.0,Private,98335.266,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6005,43.0,Private,75752.05,Bachelors,10.31132,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6006,38.0,Private,252642.83,Bachelors,13.085522,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6007,51.0,Private,187557.2,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6008,17.0,Private,163118.75,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.57288,US,<=50K
6009,47.0,Private,177023.77,Assoc-acdm,12.0,Widowed,Sales,White,Female,0.0,0.0,27.622604,US,<=50K
6010,55.0,Private,95245.04,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
6011,49.0,Private,255980.8,<=12th,7.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
6012,30.0,Private,206161.97,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6013,30.0,Private,199047.75,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
6014,45.0,Private,174191.83,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6015,43.0,Private,316213.56,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6016,59.0,Private,275656.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
6017,22.0,Private,389909.22,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,Non-US,<=50K
6018,20.0,Private,79893.875,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6019,27.0,Private,269009.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
6020,38.0,Government,453174.53,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
6021,36.0,Private,39860.324,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,>50K
6022,41.0,Self-emp-not-inc,129597.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,92.03675,US,>50K
6023,44.0,Private,369496.1,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6024,34.0,Government,91268.45,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6025,18.0,Private,34822.734,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
6026,68.0,Private,303746.97,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
6027,41.0,Private,69092.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6028,30.0,Government,119883.164,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6029,31.0,Self-emp-not-inc,138944.23,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
6030,18.0,Private,37179.598,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,10.885457,US,<=50K
6031,32.0,Private,104575.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6032,42.0,Private,78678.84,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,50.0,US,>50K
6033,41.0,Self-emp-not-inc,200084.31,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6034,46.319202,Government,176114.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1671.7487,45.0,US,>50K
6035,45.0,Private,145024.73,Some-college,10.0,Married,Sales,White,Male,2398.6375,0.0,60.0,US,>50K
6036,17.0,Private,308090.6,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
6037,31.0,Private,157071.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
6038,34.0,Private,243889.4,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6039,27.0,Private,229074.4,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6040,56.0,Private,415792.2,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6041,28.0,Private,171319.23,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6042,19.0,Private,54902.316,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6043,23.0,Private,181626.47,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6044,37.0,Self-emp-inc,91688.36,Some-college,10.0,Never-married,Sales,White,Male,15024.0,0.0,25.0,US,<=50K
6045,19.0,Private,160689.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6046,54.0,Government,103357.305,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
6047,55.0,Government,138204.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6048,49.0,Private,100437.58,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,98.20931,US,<=50K
6049,32.0,Private,139609.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6050,48.0,Private,165660.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6051,45.0,Private,183631.53,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,20.61643,US,<=50K
6052,31.0,Private,211050.3,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6053,36.0,Private,189966.08,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
6054,37.0,Private,228538.7,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6055,43.0,Private,205377.0,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6056,28.0,Private,332178.72,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6057,79.89976,Self-emp-not-inc,149239.06,Masters,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6058,43.0,Private,306895.62,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6059,34.0,Government,113882.9,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,43.2414,Non-US,>50K
6060,46.0,Private,200549.53,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6061,39.0,Private,76250.84,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,2266.1592,38.0,US,<=50K
6062,51.0,Private,243265.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6063,49.0,Private,105901.58,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
6064,32.0,Private,106846.62,<=12th,6.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,<=50K
6065,27.0,Private,204343.38,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6066,57.0,Self-emp-inc,154336.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6067,62.0,Private,111356.41,Masters,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,16.0,US,<=50K
6068,49.0,Private,185399.8,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6069,33.0,Self-emp-not-inc,202640.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6070,42.0,Self-emp-not-inc,207487.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,77.83651,US,>50K
6071,41.0,Self-emp-inc,168379.34,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
6072,38.0,Government,185196.23,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
6073,58.0,Self-emp-inc,265969.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
6074,44.0,Self-emp-inc,174013.22,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,70.546104,US,<=50K
6075,47.0,Private,125222.07,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
6076,56.0,Private,228061.08,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6077,30.0,Government,128049.46,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
6078,26.0,Private,160478.45,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6079,40.0,Private,101945.7,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6080,40.0,Self-emp-inc,269661.75,Masters,14.0,Divorced,Sales,White,Male,0.0,1194.6992,55.0,US,<=50K
6081,50.0,Government,188989.31,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6082,45.0,Government,216132.52,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
6083,32.0,Private,95092.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6084,24.0,Private,127883.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6085,33.0,Self-emp-not-inc,339605.38,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
6086,33.0,Private,201629.11,<=12th,4.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6087,42.0,Private,249979.56,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6088,18.0,Private,289811.0,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,7.121487,US,<=50K
6089,21.0,Private,126640.41,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6090,47.0,Private,82252.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1740.4099,40.0,US,<=50K
6091,18.0,Private,194746.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6092,35.0,Private,62423.305,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6093,44.0,Private,144084.19,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
6094,42.0,Private,132736.5,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6095,32.0,Private,189890.27,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
6096,46.0,Self-emp-not-inc,175623.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6097,51.0,Private,71346.48,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
6098,44.0,Private,307941.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
6099,42.0,Private,157600.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6100,38.0,Private,213172.33,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6101,47.0,Self-emp-not-inc,109868.64,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
6102,56.0,Government,488266.5,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6103,67.0,Private,51571.363,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
6104,40.0,Private,164982.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
6105,40.668365,Private,148707.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6106,58.0,Private,112508.664,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
6107,52.0,Private,204604.02,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
6108,54.0,Private,119898.32,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6109,23.0,Private,162959.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.145403,US,<=50K
6110,41.0,Private,286603.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6111,36.0,Private,166998.64,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.26568,US,<=50K
