,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2128,61.0,Private,205657.62,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2129,33.0,Private,197850.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2130,18.0,Private,271760.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
2131,47.0,Self-emp-not-inc,188328.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2132,31.0,Self-emp-inc,200131.83,HS-grad,9.0,Married,Sales,White,Male,4307.786,0.0,40.0,US,<=50K
2133,54.0,Private,267532.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
2134,52.0,Private,316663.88,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2135,43.0,Government,323434.6,Masters,14.0,Never-married,Exec-managerial,White,Male,7688.0,0.0,60.0,US,<=50K
2136,37.0,Government,208810.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2137,46.0,Private,214802.44,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2138,41.0,Self-emp-inc,114109.805,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,>50K
2139,62.0,Self-emp-not-inc,90148.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
2140,58.042698,Self-emp-inc,138738.16,Bachelors,12.0,Married,Exec-managerial,White,Male,3452.4397,0.0,40.0,US,>50K
2141,54.0,Private,96212.29,<=12th,3.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
2142,57.06254,Private,202260.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,58.955097,US,>50K
2143,17.0,Private,41189.59,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
2144,34.0,Private,48800.652,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2145,50.0,Private,187911.83,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
2146,48.0,Private,241773.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2147,17.0,Private,93608.12,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2148,71.1781,Self-emp-not-inc,152933.73,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,22.0,US,<=50K
2149,56.0,Private,69175.8,Assoc-acdm,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2150,33.0,Government,117096.79,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2151,36.0,Government,108954.43,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2152,56.0,Private,83906.15,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2153,32.0,Private,241425.52,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
2154,39.0,Government,143711.58,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
2155,27.0,Private,175701.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
2156,24.0,Private,189944.05,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,18.307497,Non-US,<=50K
2157,32.0,Government,174292.23,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2158,40.0,Private,267195.72,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2159,53.0,Government,110230.625,Masters,15.0,Married,Prof-specialty,White,Male,0.0,1887.0,60.0,US,>50K
2160,47.0,Private,70254.97,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2161,51.0,Private,404464.53,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2162,27.0,Private,157477.61,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
2163,23.511705,Private,135910.48,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
2164,36.0,Government,229865.95,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2165,41.0,Private,193790.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2166,64.0,Private,213082.08,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2167,53.0,Self-emp-not-inc,289979.44,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
2168,39.0,Government,459668.34,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2169,39.0,Private,157595.66,Bachelors,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
2170,24.0,Private,121934.54,Some-college,10.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,45.0,US,<=50K
2171,35.0,Self-emp-not-inc,179608.86,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2172,40.0,Private,122099.47,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
2173,24.0,Private,188782.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
2174,30.0,Private,56176.984,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2175,54.0,Private,314121.12,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2176,68.0,Government,461600.0,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,54.650368,US,<=50K
2177,39.0,Self-emp-not-inc,108326.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2178,51.0,Private,257568.3,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2179,34.0,Government,53278.6,Bachelors,11.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,36.6281,US,>50K
2180,86.0244,Private,91517.47,HS-grad,9.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2181,51.0,Private,159146.05,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2182,43.0,Government,95524.1,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2183,32.59447,Government,192811.77,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2184,21.0,Private,162318.47,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
2185,34.0,Private,259433.39,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2186,31.0,Private,329773.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,36.314774,US,<=50K
2187,30.0,Self-emp-inc,166074.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
2188,43.0,Private,209079.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2189,18.0,Private,173830.12,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2190,74.55105,Self-emp-not-inc,152728.78,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
2191,34.0,Private,462395.53,Some-college,11.0,Married,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
2192,17.0,Private,298116.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2193,46.0,Private,186414.22,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2194,25.0,Private,250379.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2195,41.0,Government,78260.31,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
2196,54.0,Government,197103.61,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2197,38.0,Private,123187.43,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2198,44.0,Self-emp-not-inc,101442.48,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2199,52.0,Government,125153.75,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
2200,34.0,Private,570968.7,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
2201,60.0,Private,200527.81,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
2202,32.0,Private,106431.49,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
2203,23.0,Private,133786.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
2204,45.0,Private,283186.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2205,28.0,Private,76927.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2206,51.0,Private,169165.95,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2207,39.0,Private,193527.08,<=12th,6.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2208,43.0,Private,300849.97,Bachelors,10.0,Married,Sales,White,Male,2174.0,0.0,40.0,US,>50K
2209,28.0,Self-emp-not-inc,224736.31,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,45.991688,US,<=50K
2210,46.0,Private,130343.27,Masters,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
2211,42.0,Government,36261.402,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
2212,23.0,Private,32761.553,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2213,36.0,Private,141436.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2214,52.0,Private,120356.55,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2215,55.0,Private,243674.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2216,55.0,Self-emp-not-inc,202305.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
2217,41.0,Government,140801.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,4702.6475,0.0,50.0,US,>50K
2218,19.0,Private,182323.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
2219,18.0,Private,165775.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
2220,49.0,Self-emp-not-inc,241865.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,47.88645,US,<=50K
2221,35.0,Government,175572.23,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2222,52.0,Private,265501.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2223,47.0,Private,339748.22,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2224,28.0,Self-emp-not-inc,57208.1,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
2225,26.0,Private,30021.307,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2226,32.0,Private,66701.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
2227,45.0,Private,679843.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2228,30.0,Private,278136.03,Assoc-acdm,10.584338,Divorced,Tech-support,White,Female,222.78348,0.0,40.0,US,<=50K
2229,50.0,Government,185912.14,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
2230,31.0,Private,368036.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2231,41.0,Self-emp-not-inc,79539.56,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,53.000107,US,<=50K
2232,39.0,Private,173897.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2233,24.0,Private,162193.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2234,43.0,Private,297883.34,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2235,29.0,Private,259764.03,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2236,25.0,Self-emp-not-inc,80044.98,<=12th,7.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
2237,41.0,Private,188236.34,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2238,39.0,Private,132685.86,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2239,42.0,Private,237913.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2240,26.0,Government,52990.406,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,1856.3113,20.0,US,<=50K
2241,24.0,Private,118313.164,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2242,59.0,Self-emp-not-inc,37164.453,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2243,37.0,Self-emp-not-inc,48897.15,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2244,39.0,Private,266828.16,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
2245,32.0,Private,233719.83,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2246,42.0,Private,114554.48,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2247,28.0,Private,223143.31,Assoc-voc,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2248,46.0,Self-emp-not-inc,117455.664,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2249,30.0,Private,190663.34,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2250,37.0,Private,75895.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2251,40.0,Private,141740.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,58.371624,US,<=50K
2252,26.0,Private,426591.66,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
2253,34.0,Self-emp-inc,115298.91,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,48.0,US,>50K
2254,24.0,Private,151225.06,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,35.0,US,<=50K
2255,56.0,Private,147440.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2256,27.0,Private,261165.69,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
2257,31.0,Private,23577.156,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2258,37.0,Private,281491.12,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2259,55.0,Private,215299.53,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2260,79.04416,Private,144402.34,Some-college,9.0,Widowed,Craft-repair,Black,Female,0.0,0.0,3.5805714,US,<=50K
2261,44.0,Self-emp-not-inc,309772.5,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
2262,54.0,Private,99304.98,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2263,36.0,Private,163534.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2264,25.0,Government,58258.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2265,43.0,Private,199601.53,<=12th,1.9197673,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2266,49.0,Self-emp-not-inc,244416.1,HS-grad,9.0,Married,Exec-managerial,White,Male,13219.226,0.0,40.0,US,>50K
2267,49.0,Private,516531.38,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2268,26.0,Government,203088.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2269,35.0,Government,113037.836,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2270,32.0,Government,113047.78,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2271,46.0,Government,437921.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2272,45.0,Self-emp-inc,151456.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
2273,56.0,Government,290110.7,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2274,38.0,Private,124072.95,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2275,24.0,Private,110039.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2276,20.0,Private,201702.6,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2277,23.0,Private,363884.4,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,33.67541,US,<=50K
2278,29.0,Private,257975.55,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
2279,33.0,Self-emp-inc,32109.934,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
2280,27.0,Private,65741.98,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2281,62.0,Self-emp-not-inc,66336.61,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
2282,51.0,Private,75943.37,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,77.45702,US,>50K
2283,56.0,Private,125793.34,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2284,48.0,Private,99492.2,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
2285,51.0,Private,103561.41,Masters,16.0,Never-married,Exec-managerial,White,Female,99999.0,0.0,99.0,US,>50K
2286,52.0,Self-emp-not-inc,159216.39,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
2287,55.0,Private,189396.14,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2288,28.0,Private,273958.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2289,29.0,Private,169631.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2290,24.0,Private,245296.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2291,24.0,Private,289761.38,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
2292,18.0,Government,372990.12,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
2293,40.0,Private,275831.28,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
2294,53.0,Private,388890.6,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2295,62.0,Private,292282.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2296,37.0,Private,332015.25,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
2297,37.0,Private,159337.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2298,47.0,Private,168997.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2299,26.0,Private,422246.9,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2300,62.0,Self-emp-not-inc,218012.72,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
2301,56.0,Private,117858.47,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2302,31.0,Private,370687.28,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
2303,49.0,Private,119195.484,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2304,33.0,Private,180628.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2305,32.0,Private,348040.8,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2306,31.0,Private,161968.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2307,26.0,Government,350561.9,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2308,36.0,Private,33193.246,Assoc-voc,10.0,Separated,Craft-repair,White,Male,0.0,0.0,41.49643,US,<=50K
2309,35.0,Private,209367.97,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
2310,53.0,Self-emp-inc,299474.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2311,50.0,Self-emp-not-inc,190841.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
2312,59.0,Government,100026.19,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
2313,36.0,Private,271876.16,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
2314,71.0,Government,134297.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2315,24.0,Private,83168.04,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
2316,52.0,Private,248579.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2317,42.825394,Private,221233.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2318,24.0,Private,49373.37,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
2319,28.0,Private,177670.08,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2320,54.0,Private,44601.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2321,42.0,Government,192043.61,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,60.0,US,>50K
2322,29.0,Private,188525.45,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2323,59.0,Private,220702.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2324,29.0,Private,60438.965,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,>50K
2325,32.0,Private,241852.33,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,56.0,US,<=50K
2326,43.0,Government,115379.84,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2327,34.0,Private,311986.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2328,28.0,Private,185431.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2329,32.0,Private,162120.2,Assoc-acdm,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2330,39.0,Private,155440.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2331,41.0,Government,74240.555,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2332,34.0,Government,263002.4,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
2333,20.0,Government,31805.766,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2334,18.309334,Private,170152.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2335,40.0,Private,104004.414,Assoc-acdm,11.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
2336,41.0,Private,174357.61,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2337,58.0,Government,73568.51,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
2338,39.0,Self-emp-inc,256692.48,Bachelors,13.0,Never-married,Sales,White,Female,99999.0,0.0,40.0,US,>50K
2339,39.0,Private,158781.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2340,62.0,Private,170576.5,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
