,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1467,17.0,Private,173593.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
1468,36.0,Government,191390.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1469,39.0,Private,283647.2,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1470,23.0,Private,456068.97,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
1471,23.0,Private,299426.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1472,41.0,Private,169551.36,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1473,26.0,Private,106763.52,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1474,46.0,Private,31762.031,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,<=50K
1475,37.0,Private,375252.94,Assoc-voc,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
1476,25.0,Self-emp-inc,209836.33,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
1477,59.0,Private,100454.18,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1478,30.0,Private,227146.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1479,27.0,Government,287438.44,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
1480,39.0,Private,201495.47,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1481,46.0,Private,196208.6,<=12th,1.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
1482,25.393566,Private,255270.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1483,39.0,Private,257240.0,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1484,18.0,Private,445987.28,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1485,27.0,Private,128162.23,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1486,54.0,Self-emp-not-inc,103417.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1487,17.0,Private,123574.65,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
1488,21.0,Private,175114.34,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
1489,20.0,Private,133304.53,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1490,36.0,Government,24542.895,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
1491,25.0,Private,67300.67,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1492,17.0,Private,168089.17,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,4.091924,US,<=50K
1493,34.0,Government,152718.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1494,24.0,Private,84590.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
1495,42.0,Self-emp-not-inc,138629.47,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1496,43.0,Government,102785.58,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1497,62.0,Private,105184.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1498,54.0,Private,160810.7,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1499,31.0,Private,183758.39,Assoc-voc,13.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1500,43.0,Private,188827.14,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1501,38.0,Private,23741.176,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1502,40.0,Private,93887.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1503,36.0,Private,313991.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1504,50.0,Self-emp-not-inc,61779.297,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
1505,44.0,Private,213487.8,<=12th,6.2038317,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
1506,20.0,Private,157326.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,22.0,US,<=50K
1507,51.0,Self-emp-not-inc,413583.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
1508,57.0,Private,98955.055,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1509,47.0,Private,118525.45,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1510,31.0,Private,181774.48,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1511,36.0,Self-emp-not-inc,200250.39,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
1512,36.0,Self-emp-not-inc,100751.41,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1513,24.0,Government,32242.676,<=12th,8.959217,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
1514,38.0,Private,215365.23,Assoc-voc,13.0,Married,Craft-repair,White,Male,64365.28,0.0,40.0,US,>50K
1515,43.0,Private,61555.562,Bachelors,13.0,Divorced,Prof-specialty,White,Female,84921.03,0.0,50.0,US,>50K
1516,25.0,Government,177051.69,Assoc-acdm,13.0,Never-married,Protective-serv,Black,Male,0.0,1887.0,40.0,US,<=50K
1517,49.0,Private,211367.64,Masters,15.923913,Married,Prof-specialty,White,Male,0.0,63.652737,48.0,US,>50K
1518,41.0,Self-emp-not-inc,116752.445,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1519,44.0,Government,408665.78,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,>50K
1520,38.0,Private,107598.46,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1521,27.0,Private,290465.8,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
1522,17.0,Private,947301.6,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
1523,37.0,Private,362526.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1524,18.820417,Private,142904.9,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
1525,56.0,Self-emp-inc,226903.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
1526,31.0,Government,185401.22,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
1527,53.0,Private,182982.08,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
1528,22.0,Private,202984.45,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
1529,44.0,Private,52789.363,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1530,36.296593,Government,116985.34,Bachelors,13.0,Married,Prof-specialty,White,Male,5013.0,0.0,45.0,Non-US,>50K
1531,51.0,Government,82660.53,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,1856.2406,40.0,US,<=50K
1532,21.0,Private,174780.25,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1533,51.0,Private,70334.63,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1534,44.0,Private,185860.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1535,49.0,Private,221308.98,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1536,36.0,Government,235775.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1537,43.0,Self-emp-not-inc,36433.96,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
1538,44.0,Private,302336.44,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1539,42.0,Private,244146.27,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1540,41.0,Private,185300.92,Assoc-acdm,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,>50K
1541,32.0,Private,34071.383,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
1542,38.0,Private,140565.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1543,25.0,Private,107689.375,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
1544,35.0,Government,124887.914,<=12th,6.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
1545,43.0,Private,53211.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1546,54.0,Government,207261.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,17.653137,US,<=50K
1547,53.0,Private,175136.98,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1548,68.0,Self-emp-not-inc,172747.25,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
1549,51.0,Private,116422.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1550,74.86619,Government,192725.84,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1551,27.0,Private,230223.14,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1552,47.339104,Private,34934.49,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
1553,28.0,Private,277470.44,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1554,33.0,Self-emp-not-inc,111196.17,<=12th,5.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,Non-US,>50K
1555,58.0,Private,95083.19,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,4916.569,0.0,40.0,Non-US,>50K
1556,22.0,Private,226340.1,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1557,22.0,Self-emp-inc,124000.414,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1558,27.0,Private,329666.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
1559,27.0,Private,195858.48,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,467.47424,40.0,US,<=50K
1560,42.0,Private,145228.38,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1561,40.0,Private,92559.94,Masters,14.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1562,37.0,Private,145769.81,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1563,18.0,Private,101286.95,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1564,45.602406,Private,138722.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1565,23.0,Private,391387.2,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,55.0,US,<=50K
1566,27.0,Private,120088.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1567,18.0,Private,82119.125,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
1568,49.0,Private,186825.33,Bachelors,13.0,Married,Prof-specialty,White,Male,2174.0,0.0,60.0,US,>50K
1569,29.0,Private,202024.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1570,28.0,Private,87868.164,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1571,36.0,Private,123034.05,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,46.0,Non-US,<=50K
1572,19.0,Private,214244.88,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
1573,32.0,Government,198766.4,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,2072.6577,36.0,US,<=50K
1574,41.0,Private,96325.05,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
1575,30.0,Private,380493.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1576,40.0,Government,70977.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1577,50.0,Self-emp-not-inc,84227.03,Masters,15.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1578,67.0,Self-emp-inc,184797.08,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
1579,44.0,Private,190333.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,5013.0,0.0,43.0,US,>50K
1580,22.0,Private,185681.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
1581,45.0,Private,241863.3,Assoc-voc,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.480667,US,<=50K
1582,25.0,Private,467342.7,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
1583,36.0,Private,338019.9,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
1584,42.0,Government,162499.94,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1585,31.0,Private,201890.0,Some-college,11.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1586,39.0,Private,172366.62,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
1587,25.0,Private,252200.27,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
1588,24.0,Private,162640.64,Some-college,10.0,Married,Exec-managerial,White,Male,4032.244,0.0,50.0,US,>50K
1589,26.0,Private,97525.695,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1590,19.0,Private,409103.97,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
1591,37.0,Private,127180.375,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1592,62.0,Self-emp-not-inc,59413.562,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1593,35.0,Self-emp-inc,142367.69,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1594,33.0,Private,406567.25,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1595,22.0,Private,119007.45,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1596,45.0,Private,360550.9,Bachelors,13.0,Married,Sales,White,Female,63074.234,0.0,40.0,US,>50K
1597,28.0,Private,192264.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1598,36.0,Government,96553.52,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
1599,38.0,Private,87449.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1600,36.0,Private,173298.62,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
1601,33.0,Private,203050.55,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,36.0,US,<=50K
1602,33.0,Government,139093.5,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,>50K
1603,34.0,Government,157963.17,Assoc-acdm,11.0,Married,Protective-serv,White,Male,7688.0,0.0,45.0,US,>50K
1604,53.0,Private,454948.25,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
1605,37.0,Private,215418.16,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
1606,43.0,Government,115485.27,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1607,20.0,Private,136043.53,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
1608,62.0,Self-emp-not-inc,193378.67,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
1609,41.0,Private,116549.55,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1610,20.0,Private,196212.38,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
1611,71.47502,Self-emp-not-inc,280044.16,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1612,56.0,Private,69331.66,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
1613,42.0,Self-emp-not-inc,175095.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
1614,25.0,Private,300314.8,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1615,23.0,Government,138280.23,Some-college,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
1616,44.0,Private,144822.03,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1617,40.0,Private,93378.32,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1618,45.0,Private,16462.646,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1619,50.0,Private,178696.64,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1620,38.0,Private,116497.07,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
1621,58.0,Self-emp-inc,166983.77,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1622,67.0,Self-emp-not-inc,161610.06,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1623,42.0,Government,680867.4,Assoc-voc,12.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,>50K
1624,22.0,Government,128525.59,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1625,31.0,Government,148521.8,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1626,17.0,Private,121696.766,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
1627,68.0,Self-emp-not-inc,101105.81,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1628,22.0,Private,190529.17,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1629,26.0,Private,29036.002,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1630,22.0,Government,196209.12,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
1631,38.0,Private,197763.38,Masters,13.0,Married,Prof-specialty,White,Male,0.0,4283.732,40.0,US,>50K
1632,18.0,Private,210965.45,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
1633,26.0,Government,167388.42,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
1634,47.0,Government,176030.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1635,42.0,Government,117796.61,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1636,34.142273,Private,171788.38,Bachelors,13.0,Never-married,Sales,White,Male,99999.0,0.0,56.0,Non-US,<=50K
1637,46.0,Private,253539.52,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
1638,46.0,Private,225243.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
1639,40.26326,Private,192937.72,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1640,45.0,Private,107180.914,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
1641,34.0,Self-emp-not-inc,280270.88,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1642,19.0,Private,1259253.0,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1643,54.0,Private,214673.03,HS-grad,9.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
1644,63.0,Private,184544.19,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1645,19.0,Private,157520.48,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1646,34.0,Private,188103.44,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1647,46.0,Private,151867.81,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,45.28724,US,>50K
1648,38.0,Private,281961.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
1649,19.285393,Government,112300.24,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1650,19.0,Private,224610.0,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
1651,34.0,Private,47170.12,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,1887.0,60.0,US,<=50K
1652,53.0,Government,276967.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1653,32.0,Private,329297.7,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
1654,28.0,Private,182982.56,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
1655,25.0,Private,287857.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1656,20.0,Private,353371.97,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
1657,33.0,Private,276492.38,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1658,17.0,Private,196119.12,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
1659,26.0,Private,130173.18,Some-college,10.0,Married,Other-service,Other,Female,0.0,0.0,35.0,Non-US,<=50K
1660,53.0,Self-emp-not-inc,176489.38,Bachelors,13.0,Married,Exec-managerial,White,Male,3245.978,0.0,40.0,US,>50K
1661,33.0,Private,347962.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,40.0,Non-US,>50K
1662,64.32761,Private,252229.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
1663,63.9224,Private,114986.68,<=12th,5.0,Separated,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
1664,32.0,Private,194582.39,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1665,23.0,Private,411628.56,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1666,52.0,Private,213719.8,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1667,22.0,Government,162158.45,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,2496.5598,35.0,US,<=50K
1668,45.0,Self-emp-inc,75877.15,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,4111.705,50.27751,US,<=50K
1669,32.0,Private,70813.05,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1670,38.0,Private,85594.484,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1671,42.0,Private,176039.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1672,42.0,Private,75683.42,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
1673,58.0,Self-emp-not-inc,173237.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1674,17.0,Private,82806.18,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1675,33.0,Private,127787.12,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1676,49.0,Private,183515.83,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
1677,28.0,Self-emp-not-inc,207173.22,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,1902.0,48.0,US,>50K
1678,54.0,Private,148764.44,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1679,51.0,Private,163829.28,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
