,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4979,44.0,Government,162094.89,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4980,73.0,Self-emp-not-inc,305149.97,<=12th,7.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
4981,39.0,Private,132081.19,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
4982,48.0,Self-emp-inc,137437.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
4983,46.0,Private,91331.945,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4984,24.0,Government,163054.94,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
4985,55.0,Private,143136.05,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4986,20.0,Private,332342.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
4987,39.0,Private,168969.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4988,71.8602,Self-emp-not-inc,158043.23,HS-grad,9.0,Divorced,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,15.0,US,<=50K
4989,37.0,Private,282916.22,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
4990,58.0,Private,103430.26,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,14.3245125,US,<=50K
4991,46.0,Government,172926.73,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4992,25.0,Private,94632.445,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
4993,50.0,Private,145480.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,2415.0,40.0,US,<=50K
4994,51.0,Private,296565.75,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4995,23.0,Private,357355.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4996,48.0,Private,167488.42,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4997,53.153744,Private,177724.5,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4998,48.0,Private,258595.84,HS-grad,7.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4999,26.0,Private,86463.54,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
5000,37.0,Private,149911.14,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
5001,69.0,Private,106967.23,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5002,17.0,Private,209353.25,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
5003,40.0,Private,107271.984,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5004,30.0,Private,136818.39,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5005,37.0,Private,46038.277,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
5006,57.0,Private,57688.2,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
5007,37.0,Private,338512.38,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
5008,55.0,Private,329425.2,<=12th,2.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
5009,45.0,Private,200022.25,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
5010,46.0,Government,171140.58,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5011,34.0,Private,243219.9,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,44.0,Non-US,<=50K
5012,65.9208,Government,127972.805,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5013,49.0,Private,138400.77,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,47.060028,Non-US,<=50K
5014,17.0,Private,164078.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
5015,27.0,Private,212539.58,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5016,23.0,Private,304202.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
5017,31.0,Private,155538.33,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5018,54.0,Government,184584.19,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5019,53.0,Self-emp-not-inc,147342.92,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
5020,21.0,Private,199046.12,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
5021,62.0,Private,241663.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5022,46.0,Private,175326.89,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5023,37.0,Private,199559.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5024,46.0,Private,252640.45,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5025,34.0,Private,59296.836,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
5026,21.0,Private,205652.89,Some-college,11.728311,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5027,65.30395,Private,138138.06,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,15.754933,US,<=50K
5028,61.015068,Private,66163.27,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5029,37.0,Private,33967.703,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5030,42.0,Private,114461.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
5031,19.0,Private,209985.88,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
5032,44.0,Government,94621.945,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
5033,45.0,Private,56399.723,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
5034,48.0,Private,78046.9,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
5035,29.0,Private,151192.58,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5036,40.0,Government,101316.29,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5037,47.0,Private,124632.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
5038,27.0,Private,56779.184,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5039,54.0,Private,194898.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
5040,41.0,Private,158738.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5041,50.0,Private,192306.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
5042,21.0,Private,224798.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5043,34.0,Private,20860.38,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5044,34.0,Private,124693.914,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,46.0,US,<=50K
5045,45.0,Private,173634.38,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,>50K
5046,38.0,Government,121677.875,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5047,40.0,Government,34194.477,Masters,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,44.0,US,<=50K
5048,30.0,Private,309895.38,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
5049,25.265663,Self-emp-not-inc,342828.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
5050,52.0,Private,391191.28,<=12th,4.0,Married,Machine-op-inspct,White,Male,5013.0,0.0,40.0,US,<=50K
5051,33.0,Private,147475.94,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
5052,47.0,Self-emp-inc,152505.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
5053,42.0,Self-emp-not-inc,145224.55,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5054,41.0,Private,292397.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5055,20.0,Private,224375.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,Non-US,<=50K
5056,31.0,Private,686391.6,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,99.0,US,<=50K
5057,31.0,Private,220545.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5058,35.0,Private,322147.22,Bachelors,14.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
5059,30.0,Private,157882.02,Assoc-voc,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,>50K
5060,44.0,Private,227786.56,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,48.0,Non-US,<=50K
5061,31.0,Government,184910.92,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
5062,48.0,Private,32399.654,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5063,32.0,Private,482984.53,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,80.0,US,>50K
5064,33.0,Self-emp-not-inc,102961.72,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,Non-US,>50K
5065,28.0,Private,282803.97,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5066,44.0,Private,77735.02,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5067,34.0,Private,52813.582,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
5068,45.0,Private,107410.84,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
5069,41.0,Self-emp-inc,175150.22,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
5070,30.0,Private,685025.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
5071,25.0,Private,315658.44,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
5072,22.0,Private,81663.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5073,40.0,Government,181465.06,Masters,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
5074,28.0,Private,37658.492,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5075,40.0,Private,103801.75,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5076,41.0,Self-emp-not-inc,213894.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
5077,46.0,Private,247832.4,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
5078,24.0,Private,336585.84,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
5079,23.0,Private,189329.6,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
5080,28.0,Private,368093.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5081,43.0,Private,200394.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5082,38.0,Private,221404.73,Assoc-voc,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,>50K
5083,41.0,Private,215438.88,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
5084,44.0,Private,192888.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5085,30.0,Government,274721.8,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
5086,51.0,Private,197699.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5087,21.0,Private,188247.62,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5088,34.0,Private,269501.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5089,25.0,Private,320171.53,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
5090,31.0,Private,177857.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,18.924042,US,<=50K
5091,62.0,Private,143937.48,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5092,35.0,Private,197333.11,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5093,17.0,Private,137925.84,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,27.424341,US,<=50K
5094,29.0,Private,184631.98,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
5095,36.0,Private,393415.06,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5096,20.0,Private,176183.47,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
5097,43.0,Private,279950.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5098,53.0,Private,100914.445,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
5099,67.0,Private,43864.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5100,53.0,Private,391813.53,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
5101,32.0,Private,114465.516,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
5102,32.0,Private,48281.355,HS-grad,9.0,Separated,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
5103,24.0,Private,125169.68,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
5104,17.0,Private,123141.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5105,46.0,Private,133965.31,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,71.51334,US,>50K
5106,46.0,Government,84228.266,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,54.946117,US,<=50K
5107,21.0,Private,351385.28,Bachelors,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
5108,27.0,Private,233790.95,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5109,29.0,Private,183595.12,Bachelors,13.0,Divorced,Prof-specialty,White,Female,859.9977,0.0,40.0,US,>50K
5110,36.0,Government,87120.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
5111,27.0,Private,158333.38,Some-college,10.0,Married,Sales,White,Female,7298.0,0.0,40.0,US,<=50K
5112,48.0,Self-emp-not-inc,26580.314,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1902.0,84.00641,US,>50K
5113,40.0,Government,453291.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5114,38.0,Private,427331.47,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
5115,29.0,Private,502026.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5116,46.0,Private,183881.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
5117,36.0,Private,538580.56,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
5118,22.0,Private,101185.734,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
5119,44.0,Private,199037.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
5120,34.0,Private,469745.9,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
5121,59.0,Private,181428.39,HS-grad,9.0,Divorced,Other-service,White,Female,99999.0,0.0,40.0,US,<=50K
5122,55.0,Private,230712.5,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
5123,37.0,Private,186366.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
5124,53.0,Private,173184.58,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,>50K
5125,53.0,Private,234669.95,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5126,70.102745,Private,174080.48,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
5127,61.0,Private,245908.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1492.8319,36.0,US,>50K
5128,40.0,Private,37060.33,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5129,50.0,Private,190303.2,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5130,22.0,Private,27109.04,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5131,21.0,Private,79744.195,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5132,34.0,Private,234682.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
5133,67.0,Private,205786.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5134,17.0,Private,271883.28,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
5135,28.0,Private,199019.9,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5136,56.779827,Private,124793.29,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
5137,45.0,Private,395701.28,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5138,73.0,Self-emp-not-inc,111478.42,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5139,49.0,Self-emp-not-inc,184268.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5140,33.0,Private,194114.38,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5141,39.0,Government,270882.62,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
5142,17.0,Private,284662.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5143,35.0,Private,180583.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5144,39.0,Private,176767.64,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5145,40.0,Private,29663.307,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5146,41.0,Private,134659.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,2415.0,40.0,US,<=50K
5147,29.0,Private,231667.92,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
5148,47.0,Private,226350.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
5149,51.0,Private,42858.234,Some-college,10.136405,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5150,24.0,Private,205614.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5151,37.0,Private,69937.88,Assoc-acdm,11.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,47.680534,US,<=50K
5152,44.0,Private,95516.26,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5153,48.0,Private,266456.84,Assoc-acdm,13.0,Divorced,Tech-support,Black,Male,0.0,0.0,9.087615,US,<=50K
5154,57.0,Government,180779.81,Bachelors,13.0,Married,Prof-specialty,White,Male,5013.0,0.0,40.0,US,<=50K
5155,24.0,Private,341160.12,Assoc-voc,11.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5156,40.0,Self-emp-not-inc,46110.79,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,>50K
5157,59.55003,Private,148052.23,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5158,17.0,Private,154842.44,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5159,32.0,Government,145237.12,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5160,57.0,Self-emp-not-inc,175010.06,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5161,41.0,Private,344615.0,Some-college,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5162,41.0,Private,32303.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5163,53.0,Private,158546.44,<=12th,4.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
5164,36.0,Private,349847.78,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
5165,36.0,Private,46230.23,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
5166,47.0,Self-emp-inc,174011.05,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,63.4472,US,>50K
5167,38.0,Private,188465.14,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
5168,39.0,Private,185704.19,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5169,90.0,Self-emp-inc,52877.586,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
5170,30.0,Private,321878.38,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5171,41.438335,Private,239994.67,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5172,21.0,Private,191567.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
5173,67.13344,Self-emp-inc,140160.62,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5174,40.0,Government,205678.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5175,23.0,Private,212739.28,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5176,55.57939,Self-emp-not-inc,102326.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.02038,US,<=50K
5177,46.458206,Private,27301.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5178,26.0,Private,54865.043,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
5179,18.0,Private,239265.58,<=12th,1.1252875,Never-married,Other-service,White,Male,0.0,0.0,10.0,Non-US,<=50K
5180,19.0,Private,141487.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5181,28.0,Private,191819.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
5182,77.88113,Private,249978.08,<=12th,6.6696854,Widowed,Sales,White,Male,0.0,0.0,20.0,US,<=50K
5183,30.0,Private,174643.31,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
5184,41.0,Government,57023.492,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5185,38.0,Government,216066.47,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,>50K
5186,22.0,Government,306172.97,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
5187,49.0,Private,60495.21,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5188,48.0,Government,220450.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
5189,26.0,Private,241731.31,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
5190,32.0,Private,128632.91,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
5191,29.0,Private,175315.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5192,41.0,Private,35941.086,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,>50K
