,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2382,29.0,Private,431329.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2383,37.0,Private,169848.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2384,46.0,Private,199130.72,<=12th,8.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
2385,45.0,Private,210455.02,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2386,62.0,Private,373060.0,Bachelors,13.0,Divorced,Prof-specialty,White,Female,3299.4414,0.0,40.0,US,<=50K
2387,51.0,Government,290638.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
2388,26.0,Private,159995.17,Some-college,11.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,52.0,Non-US,<=50K
2389,52.0,Private,257540.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2390,37.0,Private,347104.47,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2391,20.0,Private,98554.61,Bachelors,13.0,Never-married,Exec-managerial,White,Male,7494.2104,0.0,40.0,US,<=50K
2392,51.0,Self-emp-not-inc,140873.94,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
2393,40.0,Government,100941.94,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2394,59.0,Private,319161.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
2395,43.0,Private,160314.52,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
2396,49.0,Government,173587.8,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
2397,41.0,Private,197103.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
2398,64.66065,Private,228300.44,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
2399,35.0,Private,103214.59,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2400,24.0,Private,217354.9,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2401,39.0,Private,206491.56,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
2402,59.0,Private,284853.5,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2403,41.0,Private,337900.16,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,>50K
2404,44.0,Private,222540.06,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2405,53.0,Self-emp-inc,154834.14,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
2406,49.0,Private,93531.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2407,34.0,Private,245282.2,Masters,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
2408,29.0,Private,253971.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2409,55.0,Private,209640.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2410,18.0,Private,447560.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
2411,34.0,Private,292447.47,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
2412,39.0,Private,197049.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2413,37.0,Private,154442.92,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2414,17.0,Private,410029.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,6.2230654,US,<=50K
2415,22.0,Private,278286.84,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2416,46.0,Private,190296.42,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,36.0,US,<=50K
2417,51.326607,Self-emp-inc,132698.31,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
2418,34.0,Private,299427.72,Some-college,9.0,Separated,Tech-support,Black,Female,0.0,0.0,30.0,US,<=50K
2419,41.0,Government,271217.16,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2420,50.0,Self-emp-inc,188515.36,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,45.0,US,>50K
2421,20.0,Private,233883.4,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
2422,29.0,Private,168469.3,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
2423,37.0,Private,168949.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2424,31.0,Private,236437.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2425,47.0,Self-emp-not-inc,360775.47,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
2426,23.0,Private,414861.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2427,17.0,Private,217605.45,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2428,25.508919,Private,282617.16,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2429,57.0,Government,326908.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
2430,68.576485,Government,145264.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
2431,53.0,Private,211394.73,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
2432,26.0,Private,247366.64,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2433,18.0,Private,84410.26,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
2434,17.0,Private,141693.5,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
2435,34.0,Private,112175.86,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2436,71.0,Government,202953.64,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
2437,48.0,Self-emp-not-inc,70249.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
2438,39.0,Self-emp-inc,260051.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2439,21.0,Private,196948.39,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,1641.5802,40.0,Non-US,<=50K
2440,42.0,Private,223310.44,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
2441,37.0,Private,253382.61,Some-college,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2442,28.0,Private,372645.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2443,36.0,Private,187628.58,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
2444,31.0,Private,358066.1,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
2445,25.0,Private,183917.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2446,19.0,Private,115817.336,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2447,17.0,Private,184911.72,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
2448,37.0,Private,384099.25,Masters,16.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,>50K
2449,23.0,Private,82607.57,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
2450,41.0,Self-emp-not-inc,184167.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2451,43.0,Government,279173.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2452,42.0,Private,450210.47,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
2453,23.0,Private,211620.89,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
2454,45.09862,Government,42893.438,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
2455,33.0,Self-emp-inc,194611.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
2456,39.0,Government,205975.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2457,38.0,Private,155662.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2458,28.0,Private,246173.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2459,38.0,Private,125653.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2460,30.0,Private,185182.3,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
2461,20.0,Private,232467.7,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2462,42.0,Self-emp-inc,49135.965,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2463,44.0,Government,212988.7,Bachelors,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
2464,19.0,Self-emp-not-inc,373985.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2465,25.148867,Private,724409.7,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
2466,35.0,Private,332099.8,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
2467,34.0,Private,120893.6,Some-college,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,20.0,US,<=50K
2468,30.0,Private,112325.73,HS-grad,9.0,Divorced,Craft-repair,White,Female,99999.0,0.0,40.0,US,<=50K
2469,19.0,Private,147591.34,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
2470,30.0,Private,204208.88,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2471,42.0,Government,233929.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
2472,31.0,Self-emp-inc,330370.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
2473,43.0,Government,203661.97,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2474,40.0,Private,228060.48,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
2475,53.0,Self-emp-not-inc,144094.58,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,>50K
2476,71.0,Private,351677.7,Bachelors,13.0,Married,Exec-managerial,White,Male,5169.9434,0.0,35.0,US,<=50K
2477,35.0,Private,175040.27,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2478,42.0,Government,374206.06,<=12th,1.0,Separated,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2479,33.0,Private,134814.31,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
2480,65.0,Self-emp-inc,47090.78,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,2354.7737,15.0,US,>50K
2481,24.0,Government,336793.56,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2482,54.0,Private,102121.836,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
2483,39.0,Private,42938.547,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2484,38.0,Private,174212.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2485,43.0,Private,178033.6,<=12th,3.9366152,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2486,51.0,Government,202113.0,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2487,55.0,Private,414116.25,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2488,30.0,Self-emp-not-inc,165942.98,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2489,30.0,Private,306670.7,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2490,45.0,Private,51494.234,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
2491,32.0,Government,164841.44,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
2492,39.0,Private,229171.22,Assoc-voc,10.0,Divorced,Transport-moving,White,Female,0.0,2415.0,40.0,US,>50K
2493,54.0,Government,377953.38,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
2494,25.0,Private,378136.03,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2495,40.0,Private,150413.02,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2496,51.0,Self-emp-not-inc,297983.3,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
2497,67.0,Private,261449.78,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
2498,70.737625,Self-emp-not-inc,260955.14,<=12th,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,16.0,US,<=50K
2499,54.0,Private,114509.58,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2500,32.0,Government,286037.6,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2501,39.0,Private,240024.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2502,40.0,Government,305699.4,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2503,69.4575,Private,56015.285,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2504,33.0,Private,98657.24,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2505,41.0,Private,205184.84,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
2506,32.0,Private,205519.42,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2507,70.03673,Private,109859.41,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,15.799898,US,>50K
2508,48.0,Private,519451.53,HS-grad,9.0,Married,Exec-managerial,White,Female,264.47757,0.0,40.0,US,>50K
2509,33.0,Private,235442.38,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2510,17.0,Private,104239.484,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2511,29.0,Private,109997.03,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2512,30.0,Private,177206.45,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
2513,43.0,Private,156407.05,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
2514,37.0,Private,229819.3,HS-grad,9.0,Never-married,Farming-fishing,White,Male,15024.0,0.0,87.99877,US,>50K
2515,50.0,Private,304066.47,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,15.0,US,>50K
2516,22.0,Private,221529.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,9.943527,US,<=50K
2517,23.0,Private,187812.38,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,10.867998,US,<=50K
2518,39.0,Private,119761.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,Non-US,>50K
2519,45.0,Private,236667.48,Masters,14.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
2520,29.0,Private,272189.84,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2521,26.0,Self-emp-not-inc,174477.36,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,1618.0325,70.0,US,<=50K
2522,46.0,Private,206422.03,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,28.0,US,<=50K
2523,37.0,Private,107958.43,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2524,38.233463,Self-emp-inc,214182.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,US,>50K
2525,28.0,Private,227833.4,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
2526,47.0,Private,188174.36,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2527,47.0,Private,237966.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2528,45.0,Private,131694.14,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2529,37.0,Government,236851.44,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,>50K
2530,25.0,Private,633194.6,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
2531,21.0,Private,232908.02,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2532,45.0,Private,436258.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2533,41.0,Private,376867.94,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2534,27.0,Government,220703.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2535,44.0,Private,310680.22,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
2536,29.0,Private,202728.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2537,60.0,Self-emp-not-inc,425532.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
2538,31.0,Private,176842.94,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
2539,27.0,Private,775112.2,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2540,27.0,Private,360851.22,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,1977.0,40.0,Non-US,>50K
2541,49.0,Government,141277.06,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
2542,26.0,Private,433112.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2543,18.0,Private,235450.1,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2544,47.0,Private,288345.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
2545,48.0,Private,156716.89,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2546,21.0,Private,204052.11,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
2547,32.0,Private,247073.27,Assoc-acdm,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
2548,47.0,Private,96590.945,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2549,36.0,Private,256219.73,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
2550,33.0,Private,200857.81,Assoc-acdm,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2551,26.0,Government,282978.34,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2552,47.0,Private,84010.46,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2553,27.0,Private,309848.28,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2554,26.0,Private,202127.16,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
2555,30.0,Self-emp-not-inc,195076.92,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2556,33.0,Private,226277.88,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
2557,38.0,Self-emp-not-inc,324885.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
2558,54.0,Private,289785.1,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
2559,26.0,Government,242540.83,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
2560,41.829777,Private,301639.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2561,39.0,Private,121395.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
2562,31.0,Private,182157.03,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2563,23.0,Private,202500.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2564,37.0,Self-emp-not-inc,287583.12,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2565,30.0,Private,43373.72,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
2566,49.0,Private,355859.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2567,47.0,Government,128521.77,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2568,26.0,Private,183438.31,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,42.0,US,<=50K
2569,42.0,Private,140403.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2570,40.0,Private,228559.97,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2571,25.0,Private,391519.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2572,24.0,Private,328595.9,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2573,46.0,Government,175178.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2574,37.0,Private,227411.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2575,20.0,Private,216560.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
2576,17.0,Private,252451.55,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
2577,47.56653,Private,119859.164,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2578,25.0,Private,292467.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,91.118,US,<=50K
2579,66.0,Private,284095.4,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
2580,31.0,Private,144165.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2581,36.0,Private,117635.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2582,43.0,Private,253011.67,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
2583,45.0,Private,119170.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
2584,49.0,Private,198159.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
2585,41.0,Private,141179.58,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,15024.0,0.0,40.0,US,<=50K
2586,21.0,Private,348878.16,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2587,17.0,Private,623386.5,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
2588,31.0,Private,203708.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2589,52.0,Private,164819.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2590,48.0,Government,35902.85,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2591,54.0,Private,133186.89,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2592,36.0,Self-emp-not-inc,135131.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
2593,18.0,Self-emp-inc,124870.414,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2594,23.0,Government,317582.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,6.9577775,US,<=50K
