,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5223,20.0,Government,271690.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5224,46.0,Self-emp-not-inc,420594.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5225,31.0,Private,109632.4,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
5226,39.0,Private,319195.53,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
5227,43.0,Private,29755.936,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
5228,28.0,Private,225251.19,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5229,49.0,Private,182338.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
5230,25.0,Private,281928.0,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
5231,45.0,Private,103076.305,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
5232,34.0,Private,294568.5,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5233,34.0,Private,341547.94,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,15.0,US,<=50K
5234,29.0,Private,176012.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5235,23.0,Private,214752.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5236,19.0,Private,160663.39,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
5237,28.0,Government,349208.1,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
5238,60.0,Private,174019.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
5239,20.0,Private,230905.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5240,32.0,Private,124712.64,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5241,40.0,Private,106405.14,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5242,29.0,Private,392679.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
5243,44.0,Private,183770.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5244,22.0,Private,160605.1,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5245,35.0,Government,331374.84,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
5246,17.0,Private,187565.66,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
5247,37.0,Private,317397.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5248,68.0,Private,324533.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,1650.2501,60.0,US,>50K
5249,20.0,Government,31030.936,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
5250,42.0,Government,36445.984,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
5251,36.0,Private,72733.69,HS-grad,9.0,Separated,Other-service,White,Female,0.0,2479.2808,40.0,US,<=50K
5252,17.0,Private,115763.04,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
5253,24.0,Private,161998.92,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
5254,34.0,Private,182804.14,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
5255,70.0,Private,194822.22,<=12th,1.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5256,21.0,Private,167811.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5257,59.942936,Private,112183.62,<=12th,4.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5258,67.0,Self-emp-inc,400342.62,Masters,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5259,53.0,Private,145037.53,Masters,15.0,Married,Exec-managerial,White,Male,428.99084,0.0,70.0,US,>50K
5260,44.0,Government,206799.67,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
5261,34.0,Private,358346.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
5262,40.0,Government,152838.83,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5263,61.0,Private,178331.89,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,25.182142,US,<=50K
5264,40.91928,Private,206227.16,Bachelors,12.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5265,69.44999,Private,94348.125,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5266,19.0,Private,48638.36,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5267,36.0,Government,140499.56,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,18.0,US,<=50K
5268,43.0,Private,31916.51,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5269,20.0,Private,175915.97,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5270,30.0,Government,271711.56,<=12th,4.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
5271,19.0,Private,108081.67,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5272,37.0,Self-emp-not-inc,206936.81,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5273,62.291004,Self-emp-inc,311919.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
5274,21.0,Private,218141.17,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
5275,28.0,Private,36017.234,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
5276,49.0,Private,259147.61,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
5277,18.792727,Private,108688.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5278,40.0,Self-emp-not-inc,212627.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,96.91389,US,>50K
5279,39.53356,Private,305535.3,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5280,57.0,Private,134972.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5281,53.0,Private,24630.604,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5282,39.0,Private,424979.44,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5283,39.0,Private,99262.22,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
5284,24.0,Private,313012.6,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
5285,37.0,Private,166188.94,Bachelors,13.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
5286,48.0,Private,157650.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,1848.0,60.0,US,>50K
5287,34.0,Government,236289.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2256.3645,35.0,US,>50K
5288,51.0,Private,160090.11,Masters,15.0,Married,Sales,White,Male,0.0,0.0,17.039082,US,>50K
5289,38.0,Government,261441.84,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
5290,20.0,Government,183319.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5291,53.0,Self-emp-not-inc,50071.816,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
5292,41.0,Self-emp-not-inc,83133.305,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
5293,41.0,Private,41723.465,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5294,20.0,Private,299876.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5295,61.0,Self-emp-not-inc,193016.5,<=12th,6.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5296,27.0,Government,230992.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5297,26.0,Private,177803.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5298,55.0,Private,138297.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5299,26.0,Private,52323.945,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5300,41.0,Private,69327.72,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,55.0,US,<=50K
5301,30.0,Private,410388.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
5302,31.0,Private,181252.7,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5303,28.0,Private,330152.44,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
5304,18.0,Private,150994.61,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
5305,20.0,Private,202000.19,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
5306,54.0,Self-emp-inc,194875.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
5307,55.0,Self-emp-not-inc,29086.65,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,75.0,US,<=50K
5308,38.0,Private,95792.766,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5309,57.0,Self-emp-not-inc,134714.06,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
5310,30.0,Government,121636.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5311,67.0,Private,112685.92,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
5312,26.0,Private,115625.11,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
5313,35.0,Government,69007.586,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
5314,37.0,Private,289621.56,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
5315,43.0,Private,201706.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5316,50.0,Government,35249.98,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5317,35.0,Government,198357.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5318,44.0,Self-emp-not-inc,339398.66,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5319,45.0,Government,27601.953,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5320,45.0,Private,144643.52,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5321,20.0,Private,401508.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5322,60.0,Government,278202.06,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5323,17.0,Private,101371.21,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,2.4993951,US,<=50K
5324,27.0,Private,237861.28,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5325,42.0,Private,116662.59,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
5326,24.0,Private,58180.355,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5327,37.0,Private,183892.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
5328,46.0,Private,213090.27,<=12th,3.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
5329,45.0,Private,356790.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
5330,23.0,Private,168307.25,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5331,31.0,Private,142044.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5332,38.0,Private,286577.44,Masters,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
5333,39.0,Private,98869.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5334,20.296213,Private,163547.64,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
5335,44.0,Self-emp-not-inc,394350.3,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,Non-US,<=50K
5336,30.0,Government,59416.867,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.46381,US,<=50K
5337,35.0,Government,292340.72,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
5338,57.0,Private,52049.945,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
5339,25.0,Private,118770.17,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5340,29.0,Private,212486.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5341,20.0,Private,204779.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5342,49.0,Private,189352.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,6.9441257,US,<=50K
5343,37.0,Private,164097.64,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5344,21.0,Private,318180.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5345,28.0,Private,340255.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,53.684834,US,<=50K
5346,36.0,Self-emp-not-inc,253161.66,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
5347,20.826025,Private,64692.445,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
5348,26.0,Self-emp-not-inc,135284.62,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5349,28.0,Private,99214.27,HS-grad,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
5350,40.0,Self-emp-not-inc,171671.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
5351,37.0,Private,189693.39,Bachelors,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
5352,39.0,Private,104247.984,Bachelors,13.0,Married,Exec-managerial,White,Male,3173.1287,0.0,40.0,US,>50K
5353,31.0,Government,140564.42,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
5354,17.0,Private,188987.95,<=12th,2.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5355,25.0,Self-emp-not-inc,91644.95,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5356,54.0,Self-emp-not-inc,82512.234,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
5357,20.0,Private,317080.4,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5358,39.0,Private,33695.875,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5359,22.0,Private,348219.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5360,27.0,Government,112976.38,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5361,38.0,Government,29735.424,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,2551.617,40.0,US,>50K
5362,39.0,Private,107441.27,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5363,47.0,Private,66514.984,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5364,36.0,Private,333824.12,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
5365,25.0,Private,314351.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5366,30.0,Private,42230.82,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
5367,56.0,Private,213864.47,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
5368,50.0,Self-emp-not-inc,167818.4,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,Non-US,<=50K
5369,73.0,Private,187136.06,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5370,23.0,Private,191110.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5371,42.0,Private,169244.94,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
5372,29.0,Private,125496.88,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5373,30.0,Private,203068.56,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
5374,22.0,Private,282827.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
5375,17.0,Private,60453.402,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5376,22.0,Private,301034.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5377,38.0,Self-emp-inc,177157.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5378,41.0,Private,240960.47,<=12th,3.0050504,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
5379,60.0,Government,187978.8,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5380,39.0,Private,91979.195,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5381,31.0,Government,192122.61,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5382,52.0,Private,215012.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5383,56.0,Private,98205.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
5384,31.0,Private,314471.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5385,34.0,Private,251078.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5386,37.0,Government,214421.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5387,35.992672,Government,81198.77,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5388,28.0,Private,39241.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
5389,41.0,Self-emp-inc,154875.5,Masters,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
5390,56.0,Private,119622.18,Assoc-voc,12.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
5391,32.0,Self-emp-not-inc,47861.188,Masters,13.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
5392,26.0,Private,101428.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
5393,46.0,Private,102555.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5394,40.0,Private,229946.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5395,69.0,Government,197172.11,Masters,15.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
5396,30.0,Self-emp-not-inc,192891.86,Masters,14.0,Never-married,Sales,Black,Female,0.0,0.0,52.0,US,<=50K
5397,40.0,Private,314772.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5398,45.791817,Private,493223.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,<=50K
5399,43.0,Self-emp-not-inc,272845.66,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5400,42.93286,Private,319888.84,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5401,45.0,Government,195442.53,<=12th,8.175452,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5402,39.0,Private,411273.8,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5403,90.0,Self-emp-inc,134675.08,Masters,15.9006405,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5404,24.0,Private,226050.8,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
5405,41.0,Private,270069.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5406,63.028057,Government,103709.04,Masters,16.0,Widowed,Prof-specialty,White,Male,99999.0,0.0,30.0,US,>50K
5407,30.0,Private,194574.1,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5408,54.0,Self-emp-inc,120194.6,Some-college,10.0,Married,Craft-repair,White,Male,23231.627,0.0,55.0,US,>50K
5409,39.0,Private,183825.58,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5410,34.0,Private,110547.43,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
5411,33.0,Private,124737.97,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5412,25.0,Private,212439.45,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5413,20.0,Private,233653.64,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5414,34.0,Self-emp-not-inc,291161.9,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
5415,46.0,Private,202041.81,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
5416,41.0,Private,236531.67,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5417,31.0,Government,137372.05,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5418,59.0,Private,193242.69,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5419,40.0,Government,75118.72,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
5420,49.0,Private,174638.55,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
5421,24.0,Self-emp-not-inc,221920.34,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,54.027203,US,<=50K
5422,31.0,Private,52032.746,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5423,34.0,Government,172920.75,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5424,21.0,Private,168922.69,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
5425,47.0,Private,36480.098,Some-college,10.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
5426,34.0,Private,404517.47,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
5427,63.794086,Private,172862.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5428,43.0,Private,215805.55,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,4355.7593,40.0,US,>50K
5429,69.0,Private,237604.25,<=12th,1.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5430,22.0,Private,187766.67,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
5431,23.0,Private,442632.22,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
5432,54.0,Private,180163.11,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5433,47.0,Private,230850.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5434,28.0,Private,154881.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
5435,27.581339,Private,113016.85,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
