,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5160,28.0,Private,211623.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5161,40.0,Private,216875.23,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5162,31.0,Private,137235.88,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
5163,26.0,Private,297334.25,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
5164,35.0,Government,127756.91,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5165,61.0,Private,169606.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5166,41.0,Government,349951.1,Masters,15.159758,Married,Prof-specialty,White,Male,0.0,0.0,72.41416,US,>50K
5167,39.0,Self-emp-not-inc,259445.06,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
5168,19.0,Private,328340.4,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
5169,17.0,Private,205157.64,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
5170,29.0,Private,173057.27,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5171,63.767345,Private,274765.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5172,44.0,Self-emp-not-inc,260367.94,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
5173,35.0,Private,404424.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
5174,49.0,Private,219780.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5175,57.0,Government,308775.06,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,32.0,US,>50K
5176,40.0,Private,180712.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
5177,33.0,Government,247639.16,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
5178,26.0,Private,100658.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5179,31.0,Private,209067.61,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5180,61.0,Self-emp-inc,319673.4,<=12th,6.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
5181,34.0,Private,386697.44,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
5182,59.0,Private,212905.89,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5183,17.0,Self-emp-not-inc,272930.97,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5184,43.0,Private,387385.1,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5185,31.0,Government,342436.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
5186,18.0,Government,548174.6,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5187,21.0,Government,237440.14,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5188,37.0,Government,182362.23,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
5189,32.0,Private,246072.1,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
5190,51.0,Private,304541.1,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5191,38.0,Private,355561.7,Some-college,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
5192,58.0,Private,128859.914,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,36.979126,US,<=50K
5193,30.0,Private,114051.29,HS-grad,9.0,Married,Tech-support,White,Male,14476.547,0.0,40.0,US,>50K
5194,73.643196,Government,230954.16,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5195,45.0,Private,181454.45,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
5196,19.0,Private,491665.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
5197,30.0,Private,216999.67,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5198,52.0,Self-emp-inc,188364.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
5199,42.0,Private,175360.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
5200,24.0,Private,210874.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5201,54.0,Private,128131.69,Assoc-voc,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5202,37.058804,Private,107704.15,Assoc-voc,13.0,Married,Craft-repair,White,Male,99999.0,0.0,48.0,US,>50K
5203,44.0,Private,117235.24,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5204,35.0,Private,114725.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
5205,28.0,Private,67726.43,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5206,51.0,Private,236772.94,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5207,35.0,Private,170491.5,Some-college,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,42.0,US,<=50K
5208,35.0,Private,115070.695,Bachelors,11.0,Married,Adm-clerical,White,Female,3370.1938,0.0,40.0,Non-US,>50K
5209,23.0,Private,410091.97,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5210,76.7087,Government,66728.71,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
5211,41.0,Private,103101.7,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5212,44.0,Self-emp-not-inc,176182.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5213,35.0,Private,296495.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
5214,32.0,Private,202168.95,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
5215,21.0,Private,192247.25,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5216,23.0,Private,265816.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
5217,71.0,Private,126014.29,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,26.50462,US,<=50K
5218,48.0,Private,104960.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5219,43.0,Self-emp-not-inc,138585.0,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.93453,US,<=50K
5220,43.0,Private,255566.86,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,52.791584,US,<=50K
5221,40.0,Private,135165.83,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5222,37.0,Self-emp-not-inc,178463.08,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5223,39.0,Government,315609.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
5224,43.0,Government,239175.92,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5225,26.0,Private,193090.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5226,59.0,Private,161342.02,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
5227,55.0,Private,102435.91,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5228,17.0,Private,268195.38,<=12th,1.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,44.0,Non-US,<=50K
5229,40.0,Private,196661.58,Masters,13.0,Married,Prof-specialty,Black,Male,22157.865,0.0,40.0,US,>50K
5230,23.0,Private,151945.95,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5231,38.0,Private,126314.36,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,41.036713,US,<=50K
5232,26.0,Private,335145.72,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
5233,38.0,Private,126972.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5234,22.0,Private,243315.47,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5235,28.0,Private,319164.3,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5236,58.0,Self-emp-not-inc,106660.57,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
5237,20.0,Government,214598.36,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5238,40.0,Private,176587.31,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
5239,42.0,Private,124788.7,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
5240,27.0,Private,121579.45,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5241,25.990263,Private,349039.1,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,41.719906,US,<=50K
5242,24.0,Private,197945.67,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
5243,40.0,Private,81455.34,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5244,47.0,Private,186908.33,<=12th,6.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
5245,39.0,Private,48533.47,<=12th,8.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
5246,25.0,Private,283395.3,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
5247,17.0,Private,110493.71,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
5248,20.0,Self-emp-not-inc,312169.72,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
5249,18.549114,Private,157053.3,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,17.253561,US,<=50K
5250,26.0,Self-emp-not-inc,64502.984,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
5251,51.0,Private,179926.56,HS-grad,9.0,Married,Sales,White,Male,0.0,1935.7039,53.041985,US,>50K
5252,18.0,Private,113880.92,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,15.0,US,<=50K
5253,60.0,Private,281937.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5254,21.0,Private,89419.59,<=12th,7.5926676,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5255,43.0,Private,25718.262,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5256,47.0,Private,252934.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5257,26.0,Government,264841.84,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5258,24.0,Self-emp-inc,187461.61,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
5259,26.0,Private,148191.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5260,33.0,Private,151577.95,HS-grad,8.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5261,17.0,Private,138398.11,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
5262,44.0,Private,155074.77,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5263,39.0,Self-emp-inc,174410.81,Masters,16.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,63.899086,Non-US,<=50K
5264,26.0,Private,187192.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5265,41.520252,Government,174062.5,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
5266,33.0,Private,171341.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5267,49.0,Government,333552.62,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,1728.1167,40.0,Non-US,<=50K
5268,47.0,Private,36627.91,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
5269,25.0,Private,647849.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5270,31.0,Private,231180.84,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
5271,57.01066,Private,144154.81,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,38.422512,US,>50K
5272,34.0,Private,344194.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5273,33.0,Private,110755.21,Bachelors,13.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
5274,37.480537,Government,88188.92,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,24.328522,US,>50K
5275,32.0,Private,453067.16,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
5276,33.0,Private,416651.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5277,25.0,Private,280130.22,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5278,35.0,Private,182184.86,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
5279,66.0,Private,136618.11,<=12th,2.831728,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5280,29.0,Private,146371.81,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5281,21.0,Government,234786.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,8.665011,US,<=50K
5282,50.0,Private,104615.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5283,41.0,Government,484050.75,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5284,38.0,Private,36142.93,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5285,28.0,Private,295876.8,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
5286,27.0,Private,176115.94,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
5287,27.0,Private,109514.78,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5288,40.5227,Private,87724.87,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5289,35.0,Private,184467.02,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5290,33.0,Private,152552.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5291,62.0,Self-emp-not-inc,222586.03,<=12th,1.8968753,Married,Transport-moving,Other,Male,0.0,0.0,35.0,Non-US,<=50K
5292,17.0,Private,200492.61,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
5293,30.0,Private,270690.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
5294,51.0,Government,213364.58,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
5295,34.0,Self-emp-not-inc,110068.516,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5296,71.09543,Private,169098.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5297,43.0,Government,119373.164,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5298,44.0,Private,28310.744,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5299,17.0,Private,238557.47,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
5300,17.0,Private,114775.914,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
5301,38.0,Private,216998.47,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
5302,51.0,Private,220373.7,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,46.975033,US,<=50K
5303,40.0,Private,39484.387,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
5304,21.0,Private,109660.055,<=12th,6.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
5305,39.0,Private,102408.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5306,22.0,Private,48541.004,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5307,55.0,Private,83874.016,<=12th,3.0320225,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
5308,46.0,Private,438445.12,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
5309,69.0,Government,220145.31,Assoc-acdm,13.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
5310,39.0,Private,326302.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
5311,71.0,Government,106053.86,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5312,32.0,Private,255866.08,Masters,15.2646675,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
5313,27.0,Government,210872.7,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
5314,33.0,Private,199324.42,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
5315,35.0,Self-emp-not-inc,218077.73,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5316,38.0,Private,396605.3,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5317,44.0,Private,164448.75,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
5318,32.0,Private,407836.78,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5319,52.52972,Private,389713.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
5320,34.0,Government,191619.05,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,32.0,US,<=50K
5321,55.0,Private,154774.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,6.0375056,US,<=50K
5322,27.0,Private,153325.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
5323,21.0,Private,346936.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5324,37.0,Private,32672.182,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
5325,45.0,Private,450743.56,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
5326,40.0,Government,132454.42,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
5327,40.0,Private,27915.82,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5328,29.0,Private,198543.95,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
5329,90.0,Private,173969.92,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,16.0,US,<=50K
5330,32.0,Private,272116.88,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
5331,25.0,Private,167852.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
5332,69.0,Government,137231.61,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5333,53.0,Government,191184.53,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
5334,52.0,Private,198239.73,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5335,49.0,Private,175105.9,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5336,52.0,Private,161429.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5337,23.0,Private,195359.78,Assoc-voc,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
5338,62.855537,Self-emp-not-inc,219340.45,Bachelors,15.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
5339,26.0,Private,193299.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
5340,24.0,Private,189097.97,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
5341,24.0,Private,133928.23,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5342,48.0,Private,69124.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5343,46.0,Private,180422.55,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,2254.607,45.0,US,<=50K
5344,38.0,Private,185920.97,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
5345,35.0,Self-emp-inc,183510.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5346,70.34721,Private,689789.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
5347,57.0,Self-emp-inc,130823.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5348,39.0,Private,131617.98,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5349,34.0,Government,200743.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
5350,41.0,Private,341226.94,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5351,37.0,Private,217034.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5352,22.0,Private,296963.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5353,43.0,Government,85561.43,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5354,19.0,Private,304284.9,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
5355,26.0,Private,159907.55,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5356,42.0,Private,223918.2,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,>50K
5357,70.534546,Private,172690.89,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,25.28916,US,>50K
5358,17.0,Private,32719.785,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5359,53.0,Private,103397.836,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5360,35.0,Private,181242.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5361,34.0,Private,322712.5,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,99999.0,0.0,43.0,US,>50K
5362,30.0,Private,719652.5,Assoc-voc,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
5363,51.0,Private,262369.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5364,46.0,Self-emp-inc,289925.3,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5365,49.0,Private,174087.52,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
5366,19.0,Private,351507.8,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5367,49.0,Private,133234.81,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,93.05871,US,>50K
5368,33.0,Private,38579.406,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5369,51.0,Private,162303.55,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
5370,25.64522,Private,267580.8,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5371,43.0,Government,238402.39,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,55.0,US,<=50K
5372,54.0,Private,133855.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
