,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4494,17.0,Private,203709.67,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4495,40.0,Self-emp-not-inc,88012.336,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
4496,36.0,Private,193657.05,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4497,26.0,Private,192765.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4498,50.0,Self-emp-not-inc,136021.28,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4499,18.0,Private,29241.107,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,74.03234,US,<=50K
4500,43.0,Private,183090.89,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
4501,35.0,Private,189618.14,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
4502,42.0,Private,522684.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4503,36.0,Private,268127.44,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4504,45.0,Private,187928.25,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,38.698208,Non-US,<=50K
4505,57.0,Self-emp-not-inc,247465.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4506,36.0,Private,213227.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4507,45.0,Private,197458.69,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
4508,23.633085,Private,205758.67,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4509,22.0,Private,350280.6,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
4510,63.0,Private,311351.25,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
4511,31.0,Private,206179.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
4512,45.0,Self-emp-not-inc,479232.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
4513,23.0,Private,186264.92,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4514,18.0,Private,207003.17,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4515,19.0,Private,267210.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4516,41.0,Self-emp-not-inc,164284.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,75.40724,US,<=50K
4517,35.0,Government,90301.42,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4518,41.0,Private,255586.8,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4519,33.0,Private,293181.0,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4520,62.0,Private,191891.28,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4521,46.0,Government,296834.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4522,55.401707,Self-emp-not-inc,133133.22,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4523,17.0,Private,124589.125,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.5372133,US,<=50K
4524,29.0,Private,247472.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
4525,28.0,Private,363284.9,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4526,42.0,Private,193261.66,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4527,26.0,Private,93089.23,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4528,35.0,Private,428648.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4529,43.0,Private,143598.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4530,50.0,Private,116255.484,<=12th,2.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4531,38.0,Government,213361.81,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
4532,36.0,Private,181476.02,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
4533,55.0,Government,165936.38,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
4534,44.0,Private,218737.3,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4535,37.0,Private,180435.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4536,38.0,Private,167824.05,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4537,27.0,Private,159675.22,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4538,28.0,Private,674456.7,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4539,58.0,Private,156774.03,Assoc-voc,13.0,Married,Prof-specialty,White,Male,4010.8872,0.0,40.0,US,>50K
4540,35.0,Government,192234.73,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4541,24.0,Private,283575.94,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4542,23.0,Private,22601.242,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4543,39.0,Private,426545.94,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,Non-US,<=50K
4544,24.0,Private,127558.73,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4545,27.0,Private,234061.25,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,1.315232,US,<=50K
4546,60.0,Private,163003.78,<=12th,2.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4547,26.0,Private,193816.86,Some-college,12.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
4548,21.0,Private,174278.28,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
4549,71.0,Self-emp-not-inc,256660.39,<=12th,5.0,Married,Farming-fishing,White,Female,0.0,0.0,8.0,US,<=50K
4550,27.0,Private,216643.1,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4551,33.0,Private,246038.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4552,20.0,Private,158218.66,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
4553,53.0,Private,150127.95,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
4554,45.0,Private,205167.88,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4555,29.0,Private,157037.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4556,39.0,Private,226348.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.7007,US,<=50K
4557,32.0,Private,39410.902,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,46.88145,US,>50K
4558,28.365377,Government,107239.63,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
4559,89.96458,Government,240830.9,<=12th,1.0,Married,Other-service,Black,Male,0.0,0.0,48.0,Non-US,<=50K
4560,44.0,Private,375555.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
4561,23.0,Private,231147.28,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4562,36.0,Private,139354.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4563,24.0,Private,95335.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
4564,29.0,Self-emp-not-inc,247759.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,84.76338,US,>50K
4565,23.0,Private,210025.94,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4566,49.0,Government,162269.67,Bachelors,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4567,29.0,Government,151448.12,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
4568,64.0,Private,163524.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
4569,44.0,Private,222432.2,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4570,63.0,Private,305795.94,<=12th,6.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
4571,23.0,Self-emp-not-inc,238950.05,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4572,22.0,Private,125610.625,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4573,23.0,Private,152214.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4574,32.0,Private,332147.38,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4575,41.0,Private,159979.05,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4576,29.0,Private,71899.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
4577,34.0,Private,204459.92,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4578,33.0,Private,52695.664,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
4579,42.0,Private,21030.164,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4580,25.0,Private,195317.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4581,44.0,Private,101055.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4582,50.0,Private,243733.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4583,33.0,Private,186272.06,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
4584,38.0,Private,175417.67,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4585,65.0,Private,211086.14,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4586,26.0,Government,500813.97,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4587,22.0,Private,243090.14,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
4588,26.0,Private,383185.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4589,40.0,Private,235559.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4590,43.0,Private,324153.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4591,44.0,Private,182791.81,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4592,51.0,Private,122161.39,HS-grad,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4593,17.0,Private,180063.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
4594,39.0,Private,201140.1,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4595,29.0,Self-emp-not-inc,114970.555,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,26.828587,US,<=50K
4596,36.0,Self-emp-not-inc,203188.89,HS-grad,9.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
4597,23.0,Private,154564.12,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4598,27.0,Private,244084.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
4599,19.0,Private,88955.63,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
4600,47.0,Government,190236.42,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
4601,38.0,Government,261242.6,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4602,36.0,Private,195961.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4603,22.0,Private,146404.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4604,31.0,Private,167403.95,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,<=50K
4605,38.0,Private,301633.22,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
4606,46.0,Private,152558.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4607,49.0,Government,341560.97,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4608,63.0,Private,190531.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4609,17.0,Private,112726.68,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,16.0,US,<=50K
4610,32.0,Government,420901.88,Some-college,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
4611,20.0,Private,111601.734,Some-college,10.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
4612,43.0,Private,245398.45,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,47.854256,US,<=50K
4613,19.0,Private,303911.62,<=12th,3.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
4614,35.0,Private,155661.19,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4615,29.0,Private,178965.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4616,20.0,Private,223706.31,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,37.0,US,<=50K
4617,18.0,Private,182259.56,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.2035527,US,<=50K
4618,65.0,Private,186968.34,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
4619,35.0,Self-emp-not-inc,190628.61,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.409103,US,<=50K
4620,63.0,Private,149876.48,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
4621,22.0,Private,215039.05,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4622,31.0,Private,257877.44,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4623,47.0,Private,168287.19,HS-grad,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4624,47.0,Government,37586.066,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
4625,42.0,Government,158142.06,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4626,32.0,Private,200912.14,Masters,14.0,Married,Tech-support,White,Male,7482.3306,0.0,50.0,US,>50K
4627,50.0,Private,149159.02,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
4628,68.0,Self-emp-inc,217501.56,Masters,14.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
4629,24.0,Private,228828.64,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4630,51.0,Private,184464.5,HS-grad,9.0,Married,Exec-managerial,White,Male,3412.5054,1977.0,60.0,US,>50K
4631,38.0,Private,203221.92,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
4632,42.0,Private,222109.38,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
4633,57.962063,Self-emp-not-inc,112037.53,<=12th,7.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4634,34.0,Private,185370.11,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
4635,51.0,Self-emp-inc,269632.47,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4636,29.0,Government,95273.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4637,39.0,Self-emp-inc,48088.977,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4638,51.0,Private,243516.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4639,36.0,Self-emp-inc,64843.258,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4640,45.0,Government,42224.324,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4641,34.0,Private,189976.25,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4642,28.0,Government,53252.28,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
4643,19.0,Private,225347.06,HS-grad,9.0,Married,Sales,White,Male,0.0,324.79263,40.0,US,>50K
4644,28.0,Private,190282.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4645,52.0,Private,187993.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4646,63.0,Private,102108.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
4647,43.06328,Private,201003.08,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4648,42.0,Private,189510.61,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,24.724173,US,<=50K
4649,50.0,Private,194531.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4650,76.11751,Self-emp-not-inc,299453.75,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
4651,34.0,Private,99172.695,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4652,23.0,Private,213221.22,<=12th,3.029615,Married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
4653,62.0,Private,159055.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,5.9212313,40.0,US,<=50K
4654,18.0,Private,146142.08,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4655,34.0,Self-emp-not-inc,368259.28,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
4656,40.773483,Private,185447.95,Bachelors,12.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,37.0,US,<=50K
4657,40.0,Private,246141.84,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4658,38.0,Government,103501.03,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4659,30.0,Private,372245.84,Bachelors,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
4660,31.0,Government,301704.34,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4661,52.0,Private,184695.19,<=12th,1.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4662,23.0,Private,304553.47,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4663,38.0,Private,53085.047,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4664,30.0,Private,177664.19,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4665,23.0,Private,371760.53,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
4666,28.0,Private,37780.395,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4667,21.0,Private,178312.06,Assoc-acdm,11.019173,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4668,20.0,Private,280716.28,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4669,45.0,Government,260689.3,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
4670,53.0,Private,92672.68,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
4671,56.0,Private,111082.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4672,24.0,Self-emp-not-inc,319201.7,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,58.842564,US,<=50K
4673,23.0,Private,377422.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4674,39.0,Private,228356.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4675,24.627699,Private,223892.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
4676,32.0,Government,358854.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
4677,50.0,Government,392238.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,22.338104,US,<=50K
4678,52.0,Self-emp-not-inc,126414.13,Some-college,9.0,Married,Tech-support,White,Male,14230.973,0.0,38.0,US,>50K
4679,41.0,Private,440898.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
4680,26.0,Government,339125.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4681,29.0,Government,229981.75,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4682,43.0,Government,552461.25,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4683,65.0,Private,219557.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4684,36.0,Private,149061.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4685,40.0,Private,218740.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4686,47.0,Private,231151.1,<=12th,2.9339812,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
4687,27.0,Private,155737.53,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4688,28.0,Private,171803.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4689,33.0,Government,453281.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
4690,67.758064,Private,295890.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
4691,28.0,Private,110535.07,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4692,24.0,Private,284811.1,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
4693,61.0,Private,155625.31,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
4694,55.0,Private,238363.94,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4695,33.0,Private,146851.72,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
4696,30.0,Private,298115.16,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,Non-US,>50K
4697,29.0,Private,400488.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
4698,37.0,Self-emp-inc,235885.4,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
4699,32.0,Self-emp-inc,176416.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4700,40.0,Self-emp-inc,179766.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4701,25.0,Private,207977.55,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4702,31.0,Private,122443.61,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4703,43.0,Government,259782.3,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4704,19.0,Private,305753.7,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4705,29.0,Private,294376.8,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4706,45.0,Private,131372.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
