,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
690,26.0,Private,198779.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
691,31.0,Private,166493.66,<=12th,7.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
692,42.0,Private,118911.69,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,1499.4307,40.0,Non-US,>50K
693,51.469315,Private,213910.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
694,36.0,Private,180020.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
695,53.0,Private,367901.72,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
696,33.0,Private,39026.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
697,39.0,Private,196172.86,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
698,25.0,Private,253991.12,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
699,31.0,Private,104469.81,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
700,61.0,Government,137329.16,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
701,27.0,Government,103488.82,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2415.0,40.0,US,>50K
702,37.0,Private,102828.21,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
703,42.0,Private,377172.7,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
704,51.0,Private,372823.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
705,32.0,Private,179966.05,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,57.40419,US,<=50K
706,55.0,Self-emp-not-inc,244741.02,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
707,80.45097,Self-emp-inc,367700.9,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
708,33.0,Private,178504.56,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
709,74.01815,Government,162546.5,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
710,52.0,Self-emp-inc,68470.45,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
711,32.0,Private,258097.44,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
712,33.0,Government,181298.33,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
713,18.0,Private,226918.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
714,17.0,Private,602562.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
715,41.0,Private,180648.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1902.0,40.0,US,<=50K
716,61.0,Private,109078.47,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
717,32.0,Self-emp-not-inc,84842.875,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
718,19.0,Private,405867.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
719,35.0,Private,373397.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.78997,US,>50K
720,37.0,Self-emp-inc,242937.86,HS-grad,9.0,Married,Exec-managerial,White,Male,5326.395,0.0,40.0,US,>50K
721,25.0,Private,306716.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
722,19.0,Private,194249.48,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
723,41.0,Private,413000.53,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
724,36.0,Private,191976.16,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
725,32.91117,Private,318388.44,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
726,45.0,Self-emp-not-inc,155726.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
727,50.0,Private,302497.22,HS-grad,9.0,Divorced,Exec-managerial,White,Female,19331.457,0.0,40.0,US,<=50K
728,38.0,Private,175957.62,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
729,60.0,Self-emp-not-inc,169996.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
730,42.0,Government,215417.6,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
731,19.0,Private,318124.56,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.021149,US,<=50K
732,27.0,Private,102524.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
733,25.0,Private,77130.76,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
734,47.0,Private,342746.4,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
735,26.0,Private,417494.9,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
736,50.0,Private,120074.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
737,42.0,Private,236448.33,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,Non-US,>50K
738,49.52334,Private,126743.97,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,48.019875,US,<=50K
739,39.0,Private,275274.34,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
740,28.0,Private,257742.92,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
741,44.0,Private,191967.31,Masters,15.0,Married,Sales,White,Male,0.0,0.0,39.131603,US,>50K
742,57.0,Private,374881.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
743,34.0,Government,61192.016,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
744,41.0,Private,211295.77,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
745,21.077534,Private,166014.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
746,39.0,Government,213253.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
747,22.0,Private,177190.06,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
748,37.0,Private,747489.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
749,68.166046,Self-emp-not-inc,165375.3,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
750,35.0,Government,76118.49,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
751,28.0,Private,55795.77,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
752,32.0,Private,252394.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,23.34519,0.0,55.0,US,<=50K
753,33.0,Government,277699.47,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
754,69.0,Private,212825.77,Some-college,11.0,Married,Sales,White,Male,0.0,1902.0,35.0,US,>50K
755,21.0,Private,170102.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
756,40.35383,Private,231072.48,Some-college,10.0,Never-married,Adm-clerical,White,Male,7298.0,0.0,40.0,US,<=50K
757,47.0,Private,140126.56,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
758,21.270353,Private,103901.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
759,27.0,Private,348469.4,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
760,37.0,Private,104031.91,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
761,33.0,Private,184804.42,Assoc-voc,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,95.3004,US,<=50K
762,32.0,Private,271070.4,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
763,27.0,Private,288734.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
764,55.0,Private,178538.61,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
765,35.0,Government,201564.05,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
766,61.0,Self-emp-not-inc,191707.16,Masters,14.0,Widowed,Farming-fishing,White,Male,0.0,1902.0,40.0,US,<=50K
767,36.0,Private,200579.02,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
768,28.0,Private,270968.3,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
769,44.0,Private,102382.48,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
770,31.0,Private,108086.96,Assoc-voc,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
771,47.0,Private,327489.62,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
772,17.0,Private,232759.11,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,19.070415,US,<=50K
773,54.0,Government,177674.4,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
774,57.0,Private,437369.88,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
775,58.0,Private,120816.016,HS-grad,9.0,Married,Transport-moving,White,Male,3421.2039,0.0,70.0,US,>50K
776,26.0,Private,132150.42,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
777,58.0,Government,220750.1,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
778,27.0,Private,255338.81,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,36.0,Non-US,<=50K
779,52.0,Government,167701.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,85.40321,US,<=50K
780,34.0,Private,114938.49,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
781,56.0,Self-emp-not-inc,109911.2,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
782,33.0,Private,84578.36,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
783,50.0,Private,190274.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
784,44.0,Self-emp-not-inc,241753.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
785,41.0,Private,241719.75,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
786,30.0,Private,121314.75,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
787,37.0,Private,129475.87,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
788,49.0,Private,147153.97,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
789,36.0,Government,164390.31,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
790,18.0,Private,357742.84,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
791,26.0,Self-emp-not-inc,230813.72,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
792,59.0,Private,143275.3,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
793,33.0,Private,297866.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
794,41.610317,Private,341491.78,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,8.0,US,<=50K
795,28.0,Private,108209.98,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
796,20.0,Private,67672.984,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
797,18.0,Private,222293.31,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
798,39.0,Private,262220.38,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
799,44.0,Private,230231.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
800,42.0,Private,195461.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
801,42.532375,Government,203450.17,Assoc-voc,11.0,Divorced,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
802,26.0,Private,190886.72,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
803,28.0,Private,278702.66,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
804,48.0,Private,67682.22,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
805,41.0,Private,37441.715,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
806,28.0,Private,380070.78,Assoc-acdm,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
807,61.0,Private,310197.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
808,41.0,Private,287675.7,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
809,48.0,Private,200935.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
810,33.0,Private,294802.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
811,24.0,Private,224730.42,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
812,28.0,Government,513840.84,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
813,42.0,Private,151771.88,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
814,57.0,Government,102819.95,HS-grad,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,30.0,US,<=50K
815,40.0,Private,139757.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
816,55.0,Self-emp-inc,195437.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,2402.337,42.0,US,>50K
817,52.0,Government,119480.69,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
818,25.0,Private,115561.71,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
819,32.0,Private,228920.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
820,39.0,Private,102310.46,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
821,51.0,Self-emp-not-inc,143625.52,Some-college,10.0,Married,Sales,White,Male,6751.7905,0.0,40.0,US,>50K
822,29.0,Private,177171.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
823,19.0,Private,320322.78,<=12th,3.099909,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
824,60.0,Private,111946.484,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
825,21.0,Private,291981.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
826,46.0,Self-emp-not-inc,16059.918,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
827,40.0,Private,176843.27,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
828,47.0,Government,301858.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
829,25.0,Private,199243.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
830,34.0,Private,205559.0,Assoc-acdm,12.0,Married,Sales,White,Male,29497.482,0.0,40.0,US,>50K
831,62.0,Private,180545.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
832,47.0,Private,145108.45,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
833,46.0,Government,189726.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
834,26.0,Private,211715.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
835,42.0,Private,107213.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,>50K
836,17.0,Private,230378.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
837,25.0,Private,695073.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
838,43.0,Private,108630.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
839,44.0,Private,100111.266,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
840,38.0,Private,111491.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
841,36.0,Private,325708.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
842,50.0,Private,212764.23,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
843,37.0,Private,157519.8,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
844,60.0,Private,58461.285,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
845,62.0,Private,209460.11,<=12th,1.034027,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
846,54.0,Private,182158.06,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,1977.0,50.0,US,>50K
847,33.0,Private,252899.19,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
848,30.0,Private,332107.34,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
849,50.0,Private,138847.84,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
850,41.57349,Private,171087.19,Some-college,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
851,41.0,Private,197017.97,HS-grad,9.0,Married,Transport-moving,White,Male,7298.0,0.0,50.0,US,>50K
852,27.0,Private,201674.34,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
853,44.0,Private,133083.6,Assoc-voc,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
854,90.0,Self-emp-not-inc,179368.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
855,29.0,Private,115139.94,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
856,52.0,Private,344460.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
857,75.57695,Private,51249.734,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,46.650803,Non-US,<=50K
858,25.0,Private,491910.3,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
859,44.0,Private,201173.95,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
860,40.0,Government,375808.38,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
861,17.0,Private,123149.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
862,51.0,Government,195032.86,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
863,37.0,Private,138718.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
864,35.0,Private,64357.81,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
865,26.0,Private,310116.6,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,36.0,US,<=50K
866,46.0,Self-emp-inc,109719.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
867,37.0,Private,183867.36,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
868,31.0,Private,229633.88,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
869,41.0,Government,224132.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
870,43.0,Private,168151.94,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
871,31.0,Self-emp-not-inc,229986.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
872,36.0,Private,227582.42,Masters,15.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
873,38.0,Self-emp-not-inc,136954.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
874,41.0,Private,124051.89,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
875,36.0,Government,42708.668,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,>50K
876,42.0,Private,205959.95,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
877,18.0,Private,364885.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
878,45.0,Private,223639.66,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
879,34.0,Private,232597.23,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
880,45.0,Private,23322.445,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
881,59.0,Self-emp-not-inc,184889.05,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
882,43.0,Private,144950.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
883,40.0,Private,51557.59,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
884,68.0,Private,127964.59,<=12th,3.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
885,24.0,Private,262142.12,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
886,43.0,Private,218459.31,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
887,44.0,Private,378218.66,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
888,49.0,Government,151564.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
889,48.0,Self-emp-inc,100929.336,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
890,45.0,Self-emp-not-inc,321170.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
891,22.0,Private,313092.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
892,44.0,Private,283266.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
893,26.0,Private,392290.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
894,37.0,Private,195028.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
895,54.0,Government,117733.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
896,42.0,Self-emp-not-inc,194359.73,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
897,34.0,Private,291326.5,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
898,52.0,Self-emp-not-inc,317866.38,Bachelors,13.0,Married,Craft-repair,White,Male,14074.913,0.0,40.0,US,>50K
899,18.0,Private,165311.84,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
900,28.0,Private,201104.78,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,2430.8647,40.0,US,<=50K
901,40.0,Private,226930.7,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
902,30.0,Private,230580.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
903,19.0,Private,367687.5,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
904,26.0,Private,601563.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
905,28.0,Private,82348.625,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
