,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7325,23.0,Private,178465.12,Assoc-voc,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,51.113754,US,<=50K
7326,21.0,Private,124606.305,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7327,28.0,Private,76395.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7328,23.0,Private,198429.64,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7329,57.027534,Private,19174.129,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7330,44.0,Private,264328.7,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7331,68.0,Private,210380.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
7332,17.0,Private,234169.88,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
7333,23.0,Private,160635.72,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
7334,47.0,Self-emp-inc,149907.67,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7335,36.0,Private,226291.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7336,20.0,Private,31115.021,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
7337,48.0,Private,119756.47,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7338,44.0,Private,172356.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7339,17.0,Private,209005.1,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7340,28.0,Government,27409.43,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
7341,31.0,Government,198730.97,Bachelors,14.779216,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
7342,20.0,Private,29202.613,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7343,48.0,Private,185103.77,<=12th,3.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,25.6338,US,>50K
7344,43.0,Private,236871.0,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7345,45.0,Government,278956.62,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
7346,37.0,Private,172329.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,8614.0,0.0,40.0,US,>50K
7347,24.0,Private,34583.348,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7348,45.0,Private,86594.09,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
7349,49.0,Private,228365.22,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7350,19.0,Private,226401.66,<=12th,3.0225935,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7351,50.0,Self-emp-inc,76147.5,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7352,26.0,Government,179846.27,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
7353,24.0,Private,184042.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7354,53.0,Private,99980.25,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
7355,44.0,Private,198469.2,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7356,51.2452,Private,92866.75,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,US,>50K
7357,46.0,Private,24212.512,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
7358,24.0,Private,313303.25,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
7359,52.0,Government,565662.1,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
7360,26.0,Private,194399.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7361,52.0,Private,163108.67,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
7362,33.0,Private,103538.88,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7363,38.0,Private,212095.92,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
7364,23.0,Private,61195.594,Some-college,10.036371,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7365,51.0,Private,185532.7,HS-grad,10.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,32.217625,US,>50K
7366,30.0,Private,86727.555,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7367,49.0,Private,21788.3,HS-grad,2.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
7368,32.0,Self-emp-not-inc,67828.01,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
7369,32.0,Private,160040.38,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7370,43.0,Self-emp-not-inc,45218.766,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,33.471977,US,<=50K
7371,52.0,Private,169838.92,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
7372,32.0,Private,149370.88,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7373,27.0,Self-emp-not-inc,102408.734,Masters,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
7374,57.0,Private,38918.254,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7375,25.0,Private,232663.56,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7376,46.0,Private,71288.15,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7377,53.0,Private,238202.9,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7378,46.0,Private,134769.97,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7379,38.0,Self-emp-not-inc,61743.35,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7380,27.0,Private,82349.05,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
7381,34.0,Private,110661.88,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,15.951083,US,<=50K
7382,49.867905,Government,184348.17,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7383,20.0,Private,207639.9,Assoc-voc,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
7384,25.0,Private,193485.97,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7385,20.0,Private,269022.25,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7386,67.0,Private,122831.445,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1151.3423,40.0,US,>50K
7387,48.0,Private,174091.84,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7388,17.0,Private,155866.38,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
7389,36.0,Private,51532.977,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7390,28.0,Private,192348.23,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
7391,44.0,Private,27040.043,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
7392,45.0,Private,143206.89,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7393,59.0,Private,172839.88,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,>50K
7394,48.0,Private,106713.0,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,70.0,US,>50K
7395,43.0,Government,177174.5,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
7396,38.0,Private,132705.12,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7397,37.0,Private,79299.12,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7398,60.0,Government,99988.59,Some-college,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,65.0,US,>50K
7399,57.0,Private,63306.164,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,>50K
7400,31.0,Private,197044.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7401,31.0,Private,166826.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7402,50.0,Private,328783.8,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
7403,57.65281,Self-emp-not-inc,35232.77,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
7404,33.0,Private,246653.08,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
7405,36.0,Government,35778.67,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
7406,52.0,Self-emp-not-inc,343438.4,HS-grad,9.0,Married,Exec-managerial,White,Male,4947.347,0.0,40.0,US,>50K
7407,44.0,Private,345808.28,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7408,36.0,Private,203603.1,Bachelors,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
7409,51.0,Private,125767.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7410,19.0,Private,205525.06,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
7411,45.0,Private,50508.56,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
7412,52.0,Self-emp-inc,176870.42,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,>50K
7413,42.0,Private,108497.53,Masters,14.0,Divorced,Prof-specialty,Black,Female,15024.0,0.0,60.0,US,<=50K
7414,24.0,Private,158541.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7415,68.89904,Private,62979.69,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7416,39.0,Private,195684.1,Some-college,10.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
7417,35.0,Private,279688.47,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
7418,51.0,Private,101577.23,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7419,48.0,Private,218637.47,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
7420,54.0,Government,128210.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7421,40.0,Private,289538.03,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7422,45.0,Government,43324.375,Masters,14.892275,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7423,29.0,Private,260113.16,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
7424,30.0,Private,99768.42,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,34.80455,US,<=50K
7425,40.0,Government,32797.562,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
7426,53.0,Government,177001.86,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7427,23.0,Private,181843.33,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
7428,61.0,Government,109074.2,Some-college,10.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,20.0,Non-US,<=50K
7429,18.0,Government,182696.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7430,24.0,Government,133637.94,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
7431,58.8144,Private,81223.234,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
7432,41.0,Government,273194.38,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7433,19.0,Private,140770.11,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
7434,26.0,Private,286353.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7435,17.0,Self-emp-not-inc,122511.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,42.027027,US,<=50K
7436,51.0,Government,116570.336,Masters,16.0,Married,Prof-specialty,White,Male,2639.2146,0.0,55.0,US,>50K
7437,44.0,Private,149428.72,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,32.0,US,>50K
7438,38.0,Self-emp-not-inc,167580.27,Assoc-voc,11.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
7439,45.0,Government,188257.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7440,30.0,Self-emp-inc,89171.48,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7441,24.0,Private,244569.53,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
7442,52.0,Private,203801.27,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7443,64.0,Private,159155.56,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7444,20.0,Private,157844.33,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
7445,34.0,Self-emp-not-inc,55926.08,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7446,55.0,Private,26023.12,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7447,43.0,Self-emp-inc,73721.305,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
7448,36.0,Self-emp-not-inc,26938.771,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
7449,30.0,Private,188742.81,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,Non-US,<=50K
7450,50.0,Private,321236.53,Bachelors,16.0,Married,Exec-managerial,White,Male,2174.0,0.0,36.162853,US,>50K
7451,25.0,Private,131584.48,Some-college,9.0,Never-married,Sales,Other,Male,0.0,0.0,45.0,US,<=50K
7452,51.0,Private,122115.42,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7453,39.0,Private,213046.94,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7454,71.6981,Government,34364.92,HS-grad,9.0,Widowed,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7455,31.0,Private,234081.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
7456,28.0,Private,138950.62,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7457,55.0,Government,148822.0,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
7458,41.0,Self-emp-inc,105859.53,HS-grad,9.0,Married,Transport-moving,White,Male,1324.6912,0.0,55.0,US,<=50K
7459,27.0,Private,214714.11,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
7460,24.0,Self-emp-not-inc,37067.688,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7461,17.0,Private,33642.348,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
7462,40.0,Private,33460.16,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7463,19.0,Private,192914.28,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7464,58.0,Private,150478.84,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7465,48.0,Government,172662.61,Assoc-voc,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
7466,21.0,Private,162307.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
7467,56.0,Government,51340.918,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7468,45.0,Private,49673.875,<=12th,2.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7469,33.27475,Private,320270.47,Some-college,12.513647,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
7470,40.0,Private,331452.8,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7471,41.0,Private,32893.406,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7472,44.0,Government,107575.836,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.484474,US,>50K
7473,32.0,Self-emp-not-inc,48561.82,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7474,34.0,Private,107277.836,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7475,64.0,Private,75903.48,Masters,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
7476,38.0,Government,89297.01,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7477,52.0,Private,348177.22,Some-college,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7478,21.0,Private,322224.28,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7479,58.0,Private,85051.5,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7480,34.0,Private,32411.252,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.509697,US,<=50K
7481,33.0,Private,204062.25,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7482,58.0,Private,181756.12,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
7483,24.0,Private,175642.61,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7484,24.0,Private,35711.484,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
7485,49.0,Private,57943.785,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
7486,20.0,Government,45862.332,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7487,34.0,Self-emp-not-inc,280821.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7488,32.0,Private,50223.527,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,>50K
7489,34.0,Self-emp-not-inc,32933.59,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,54.12422,US,>50K
7490,44.0,Private,294935.8,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
7491,41.0,Private,34085.73,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
7492,54.0,Private,124469.39,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7493,17.0,Private,254696.66,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
7494,52.0,Private,249908.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7495,62.0,Private,108286.58,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
7496,24.0,Private,145139.53,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7497,32.0,Private,174344.52,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
7498,44.0,Private,27265.678,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7499,36.0,Private,355988.0,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,42.0,US,>50K
7500,47.0,Private,164755.31,<=12th,3.0302935,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7501,42.0,Private,158633.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
7502,18.0,Private,122814.305,<=12th,3.070362,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7503,28.0,Private,41459.41,Bachelors,15.217195,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7504,45.0,Private,163463.6,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
7505,33.0,Private,40775.934,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,28.0,US,<=50K
7506,30.0,Government,28168.496,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,50.0,US,<=50K
7507,26.0,Private,177765.75,HS-grad,9.711825,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7508,37.0,Self-emp-not-inc,25330.736,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7509,32.0,Government,309458.72,Masters,14.0,Married,Exec-managerial,Black,Male,8614.0,0.0,40.0,Non-US,>50K
7510,35.0,Private,157813.33,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
7511,39.0,Private,181423.97,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7512,34.0,Self-emp-not-inc,93213.625,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7513,40.0,Private,153975.48,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
7514,35.0,Private,381239.3,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7515,24.0,Private,175035.1,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7516,32.0,Private,188606.72,HS-grad,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7517,52.0,Government,113413.25,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7518,37.0,Private,37678.56,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
7519,38.0,Private,33983.742,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,84.025154,US,<=50K
7520,32.0,Private,81127.61,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7521,41.0,Private,153093.36,Assoc-voc,13.907133,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7522,42.0,Private,171633.06,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
7523,56.0,Private,174259.8,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
7524,47.0,Private,194532.36,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7525,68.0,Private,45896.875,<=12th,6.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7526,24.0,Private,391882.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
7527,47.0,Government,62879.52,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7528,25.0,Private,153476.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
7529,34.0,Private,279859.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7530,67.0,Private,128337.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
7531,31.80563,Private,250565.78,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
7532,17.0,Private,50883.086,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
7533,29.0,Private,155827.11,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7534,32.0,Private,215432.81,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7535,33.0,Private,160235.25,Assoc-acdm,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7536,31.0,Private,113580.36,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
