,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6150,46.0,Private,175223.0,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6151,38.0,Private,91427.2,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6152,45.0,Private,117839.445,<=12th,3.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
6153,43.0,Private,205104.19,HS-grad,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6154,28.0,Private,285337.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6155,26.54454,Government,181779.36,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
6156,28.0,Private,154059.77,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6157,41.0,Private,138370.52,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6158,69.79085,Self-emp-not-inc,85284.46,<=12th,8.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6159,29.0,Private,145712.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6160,39.0,Private,118931.3,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6161,48.0,Government,33956.61,Prof-school,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
6162,50.0,Private,190657.55,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6163,36.0,Private,104096.91,<=12th,6.059468,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6164,33.0,Private,164928.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6165,34.0,Private,162528.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
6166,32.0,Private,163447.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
6167,42.0,Private,148785.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6168,23.0,Private,235885.55,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6169,39.0,Private,159725.33,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6170,35.0,Government,174155.8,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6171,39.0,Private,183099.58,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
6172,55.0,Private,150867.36,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,38.762817,US,<=50K
6173,52.0,Government,141406.88,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,32.0,US,<=50K
6174,52.0,Self-emp-inc,138114.77,Masters,14.0,Married,Exec-managerial,White,Female,7298.0,0.0,50.0,US,>50K
6175,44.0,Government,89343.56,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
6176,44.0,Private,271975.2,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6177,56.0,Government,149844.44,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
6178,52.0,Government,161913.88,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
6179,31.0,Government,152765.17,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,21793.61,0.0,40.0,US,<=50K
6180,19.0,Private,303263.44,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
6181,21.0,Private,59066.14,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
6182,48.0,Private,65045.383,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6183,37.0,Private,61470.883,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6184,43.0,Private,141936.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,46.0,US,<=50K
6185,20.0,Private,175879.31,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6186,40.0,Private,44095.344,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6187,33.0,Private,161297.97,HS-grad,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,67.515205,US,<=50K
6188,43.0,Private,297608.0,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,7.727645,Non-US,<=50K
6189,52.0,Self-emp-not-inc,227946.62,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
6190,22.0,Private,283834.4,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6191,25.0,Government,123682.24,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
6192,19.0,Private,179265.73,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
6193,53.0,Private,120364.82,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6194,54.0,Private,66376.58,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6195,44.0,Private,170889.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
6196,41.0,Private,83742.78,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6197,55.0,Self-emp-inc,278815.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6198,21.0,Private,47194.242,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6199,50.0,Private,66200.91,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6200,42.0,Private,61372.59,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6201,56.0,Self-emp-not-inc,253075.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
6202,53.0,Private,325088.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
6203,53.0,Government,196490.31,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6204,46.0,Self-emp-inc,192380.17,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
6205,90.0,Private,35417.86,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6206,31.0,Private,31811.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6207,24.0,Self-emp-not-inc,116469.71,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6208,43.0,Private,278651.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6209,45.0,Self-emp-not-inc,211394.11,Masters,16.0,Married,Exec-managerial,White,Male,7298.0,0.0,60.0,US,>50K
6210,29.0,Private,136266.97,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6211,25.0,Private,237899.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6212,43.0,Private,219681.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
6213,45.0,Private,264201.62,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
6214,58.0,Private,244986.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6215,32.0,Private,149183.42,HS-grad,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6216,29.0,Government,247926.16,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,8.389659,US,<=50K
6217,51.0,Private,35024.316,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6218,46.0,Private,44475.637,HS-grad,5.0,Widowed,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
6219,35.0,Self-emp-not-inc,139056.31,<=12th,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
6220,41.0,Self-emp-inc,217091.33,Bachelors,9.0,Married,Sales,White,Male,15024.0,0.0,47.87783,US,>50K
6221,33.0,Government,85083.59,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
6222,34.0,Government,478478.2,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
6223,41.0,Private,340251.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6224,60.0,Private,43616.78,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
6225,19.0,Private,113455.695,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
6226,38.0,Private,112595.64,Some-college,11.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6227,65.0,Private,192639.7,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
6228,42.0,Private,123566.54,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6229,36.0,Private,334387.25,Bachelors,14.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
6230,42.295113,Private,155678.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6231,34.0,Private,376563.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6232,38.0,Self-emp-not-inc,264874.4,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6233,19.0,Private,240919.95,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,48.0,Non-US,<=50K
6234,37.0,Self-emp-not-inc,41347.95,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
6235,40.0,Private,104551.33,HS-grad,7.0,Married,Transport-moving,White,Male,7298.0,0.0,65.0,US,>50K
6236,45.0,Private,132758.94,Assoc-voc,10.0,Married,Sales,Asian-Pac-Islander,Male,7688.0,0.0,40.0,Non-US,>50K
6237,28.0,Private,188233.44,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
6238,36.0,Private,171180.66,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6239,60.0,Self-emp-inc,124837.39,<=12th,7.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
6240,20.83634,Private,312313.78,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
6241,41.0,Private,193165.52,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
6242,29.0,Private,113935.945,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
6243,57.0,Government,308640.47,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6244,22.0,Private,64225.84,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6245,36.0,Private,238664.16,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6246,32.0,Private,192913.55,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
6247,27.0,Government,139385.83,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6248,20.0,Government,392366.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
6249,50.0,Private,61862.684,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6250,58.0,Self-emp-not-inc,197729.86,Some-college,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6251,31.0,Private,114088.85,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6252,54.0,Government,102433.805,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
6253,32.0,Private,204249.4,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6254,48.0,Private,96306.58,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6255,36.0,Government,161760.08,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6256,45.0,Government,202131.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
6257,42.0,Self-emp-inc,115718.516,Masters,16.0,Married,Exec-managerial,White,Male,52687.695,0.0,55.0,US,>50K
6258,68.0,Private,119904.18,<=12th,1.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,35.0,US,<=50K
6259,43.0,Government,115851.81,Bachelors,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
6260,19.0,Private,142135.69,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6261,28.0,Private,144529.94,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6262,50.0,Private,226272.7,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6263,46.0,Self-emp-not-inc,177925.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
6264,64.76564,Private,153210.36,<=12th,4.9901047,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6265,53.0,Private,183724.22,Assoc-acdm,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6266,47.0,Private,38351.49,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6267,43.0,Private,235393.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6268,34.0,Government,322287.1,Bachelors,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6269,35.0,Private,293181.97,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6270,42.0,Private,188011.7,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6271,21.039648,Government,101696.586,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.892013,US,<=50K
6272,28.0,Private,139324.98,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
6273,75.477394,Private,169237.3,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
6274,35.0,Private,215942.47,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6275,39.0,Private,165379.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
6276,79.98978,Government,164886.66,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6277,23.0,Private,155503.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
6278,50.0,Private,81094.96,Masters,16.0,Married,Prof-specialty,White,Male,10520.0,0.0,60.0,US,>50K
6279,17.0,Private,173765.48,<=12th,4.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
6280,36.0,Government,71956.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6281,44.0,Private,114313.55,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6282,40.0,Private,117580.76,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
6283,41.0,Government,172312.89,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6284,42.0,Private,177390.84,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6285,44.0,Private,204205.36,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,54.911556,US,>50K
6286,48.0,Private,141250.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6287,29.0,Private,97340.92,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6288,17.0,Private,378603.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
6289,60.0,Government,160193.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
6290,28.0,Private,376791.3,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,36.17646,US,<=50K
6291,50.0,Self-emp-not-inc,168392.48,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
6292,24.0,Government,49062.496,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
6293,27.0,Private,39097.414,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
6294,45.0,Private,119080.96,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6295,27.0,Self-emp-not-inc,53599.234,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6296,53.0,Private,130736.58,Masters,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6297,34.0,Private,179178.83,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
6298,44.0,Private,99504.984,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6299,33.0,Private,195482.9,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6300,31.0,Private,28518.76,Some-college,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6301,35.0,Self-emp-not-inc,30831.922,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6302,27.187407,Private,160127.81,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6303,17.0,Private,174770.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.067095,US,<=50K
6304,41.0,Government,124944.03,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
6305,41.0,Private,126555.96,Some-college,10.0,Married,Sales,White,Male,15024.0,0.0,45.0,US,>50K
6306,19.0,Government,126588.11,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6307,39.0,Private,114708.266,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6308,17.0,Private,377596.97,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
6309,19.0,Private,408386.88,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
6310,18.0,Private,177843.33,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
6311,56.0,Private,67407.8,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
6312,46.0,Private,155560.45,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
6313,40.0,Private,123814.11,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6314,40.0,Self-emp-not-inc,172060.42,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6315,51.0,Private,186295.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
6316,24.0,Self-emp-not-inc,219239.03,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
6317,49.0,Private,152828.62,Masters,13.0,Married,Craft-repair,White,Male,0.0,452.8083,40.0,US,>50K
6318,48.0,Private,198331.12,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
6319,17.0,Government,170071.52,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6320,44.0,Private,90150.01,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
6321,39.0,Private,229005.98,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6322,51.0,Self-emp-inc,198798.39,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6323,23.0,Private,147605.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
6324,47.0,Private,165684.88,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6325,47.0,Private,21753.873,Masters,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
6326,34.0,Self-emp-not-inc,51785.043,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6327,43.0,Private,204489.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
6328,34.0,Private,113287.3,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6329,44.0,Private,34499.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6330,47.0,Self-emp-inc,198961.08,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
6331,61.0,Private,37401.242,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
6332,44.0,Government,48719.32,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6333,40.0,Private,162513.61,Bachelors,14.518767,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
6334,34.0,Private,404535.62,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6335,29.0,Self-emp-not-inc,55168.562,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6336,31.0,Private,224181.0,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
6337,39.0,Private,188102.3,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6338,40.0,Private,94124.336,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
6339,50.0,Private,217996.45,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
6340,40.0,Private,118271.36,Some-college,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6341,64.629234,Private,148801.97,<=12th,6.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
6342,47.0,Private,175434.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6343,53.0,Private,30286.86,HS-grad,8.104954,Married,Protective-serv,White,Male,0.0,0.0,69.00782,Non-US,<=50K
6344,33.0,Government,155018.77,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6345,44.0,Self-emp-not-inc,145901.72,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6346,19.0,Private,316902.8,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6347,25.676476,Private,162576.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6348,29.27424,Private,224649.4,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
6349,69.0,Self-emp-not-inc,165729.9,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6350,39.0,Private,328006.3,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
6351,50.0,Private,193889.84,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,28.0,US,<=50K
6352,41.0,Government,42669.95,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6353,35.0,Private,118525.34,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6354,24.0,Private,190793.66,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
6355,35.0,Private,205921.4,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6356,23.0,Government,197956.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6357,39.0,Self-emp-not-inc,293693.2,Assoc-voc,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
6358,59.258873,Private,71736.68,Some-college,10.0,Married,Craft-repair,White,Male,5013.0,0.0,44.0,US,>50K
6359,28.0,Private,154963.75,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,Non-US,<=50K
6360,34.0,Private,202514.22,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
6361,55.0,Self-emp-not-inc,141829.14,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,>50K
6362,41.0,Private,27897.578,HS-grad,10.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
6363,26.0,Private,59042.6,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
6364,54.0,Private,169631.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,>50K
