,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9320,18.0,Private,147696.28,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9321,28.0,Private,225369.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,54.188004,US,<=50K
9322,68.0,Private,191264.78,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
9323,24.0,Private,954403.1,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9324,27.0,Private,314770.12,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9325,35.0,Private,84541.664,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
9326,64.0,Self-emp-not-inc,41467.13,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9327,53.0,Private,325573.03,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
9328,58.0,Self-emp-not-inc,277507.47,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,25.0,Non-US,<=50K
9329,32.0,Private,130772.18,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9330,21.0,Private,172116.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,Non-US,<=50K
9331,26.0,Private,218275.52,HS-grad,8.0,Married,Transport-moving,White,Female,0.0,0.0,24.0,US,<=50K
9332,56.031727,Self-emp-not-inc,203402.56,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9333,19.0,Private,162380.77,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9334,69.0,Private,164647.9,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9335,38.0,Private,272950.56,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
9336,24.0,Government,33820.266,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9337,27.0,Private,153484.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9338,26.0,Private,658721.75,Some-college,10.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,50.0,Non-US,<=50K
9339,52.0,Private,165440.27,HS-grad,6.0,Divorced,Transport-moving,White,Female,5178.0,0.0,40.0,Non-US,<=50K
9340,39.0,Private,108842.266,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
9341,18.0,Private,182108.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
9342,58.0,Self-emp-not-inc,113666.75,HS-grad,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9343,17.0,Self-emp-not-inc,366665.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9344,29.0,Private,231587.88,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9345,17.0,Private,372658.62,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,26.097013,US,<=50K
9346,17.0,Private,251757.8,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,13.836419,US,<=50K
9347,29.0,Private,184383.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9348,52.0,Private,96078.09,Assoc-voc,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,Non-US,>50K
9349,33.0,Private,204100.58,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9350,21.602356,Self-emp-not-inc,41600.76,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9351,40.0,Government,152139.62,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9352,29.0,Private,413689.4,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9353,34.0,Self-emp-not-inc,376280.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9354,34.0,Private,191150.9,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
9355,27.0,Private,450316.62,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
9356,34.0,Private,209108.61,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,>50K
9357,37.0,Private,170768.05,Some-college,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
9358,35.0,Private,82822.266,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9359,42.0,Government,147598.5,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9360,47.0,Self-emp-not-inc,31306.842,Bachelors,13.498794,Married,Craft-repair,White,Male,7688.0,0.0,60.0,US,>50K
9361,17.0,Private,54480.145,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9362,45.0,Private,214041.95,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,36.271786,US,<=50K
9363,36.0,Self-emp-not-inc,104942.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
9364,44.0,Private,50261.85,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9365,34.0,Government,76547.734,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9366,19.0,Private,176428.9,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9367,24.0,Private,154715.05,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9368,19.0,Private,142453.33,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9369,50.0,Self-emp-inc,250937.27,HS-grad,9.1309805,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9370,45.0,Private,174209.9,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
9371,33.0,Private,349386.9,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9372,17.0,Private,128793.35,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9373,61.0,Private,343693.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9374,19.0,Private,599189.25,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9375,49.0,Private,57205.75,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9376,64.193054,Private,235375.38,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9377,20.0,Government,518326.66,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9378,38.0,Private,254920.64,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
9379,49.26338,Private,312144.25,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
9380,32.0,Private,123024.82,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9381,31.0,Private,120294.766,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9382,44.0,Private,153858.38,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9383,35.0,Private,152504.05,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9384,20.0,Private,211280.38,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9385,55.0,Private,123675.516,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
9386,37.0,Self-emp-not-inc,271560.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9387,48.0,Private,280265.03,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
9388,31.0,Private,355514.2,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9389,51.0,Private,184457.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9390,51.0,Government,274581.0,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9391,38.0,Private,176469.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9392,44.0,Self-emp-inc,223619.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
9393,34.0,Private,193612.39,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
9394,49.0,Private,334580.4,HS-grad,8.0,Married,Farming-fishing,White,Male,8008.576,0.0,50.0,US,<=50K
9395,44.0,Private,109203.234,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9396,48.797527,Government,129244.0,HS-grad,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
9397,43.0,Government,296094.88,Assoc-voc,10.0,Married,Sales,White,Male,7354.861,0.0,45.0,US,>50K
9398,46.0,Private,153481.92,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9399,34.0,Private,51815.523,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9400,39.0,Private,71024.33,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9401,41.0,Private,142733.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
9402,49.0,Private,164610.38,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
9403,39.0,Self-emp-inc,228114.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9404,49.0,Private,167608.47,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,30.0,US,<=50K
9405,29.0,Self-emp-not-inc,104453.63,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9406,31.0,Private,177165.61,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,14.680069,Non-US,<=50K
9407,18.0,Private,254765.23,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9408,17.0,Private,31422.693,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9409,32.0,Self-emp-not-inc,267136.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,44.603176,US,>50K
9410,30.0,Self-emp-not-inc,208339.16,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9411,47.0,Private,141374.81,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,43.769745,US,>50K
9412,48.0,Government,193885.9,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
9413,51.0,Private,146875.45,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9414,50.0,Government,315391.22,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
9415,34.0,Private,366795.03,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.258076,US,<=50K
9416,30.0,Private,138037.56,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9417,25.0,Private,183923.81,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9418,39.0,Self-emp-inc,38218.016,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
9419,42.0,Private,223969.73,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9420,31.0,Private,489247.94,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9421,35.0,Private,371489.7,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
9422,31.0,Private,333194.6,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9423,32.0,Government,187937.45,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9424,28.0,Private,220384.47,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,7298.0,0.0,72.7355,US,<=50K
9425,39.0,Self-emp-not-inc,202941.94,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,51.056347,US,<=50K
9426,44.0,Private,117214.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9427,32.0,Private,193982.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
9428,43.0,Private,264437.03,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9429,35.0,Private,198192.88,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
9430,54.0,Private,114191.95,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9431,43.0,Private,216882.22,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9432,28.0,Private,316071.34,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9433,49.0,Self-emp-not-inc,247657.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9434,29.0,Private,263813.0,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9435,48.0,Government,201732.39,<=12th,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,Non-US,<=50K
9436,18.0,Private,121543.8,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9437,33.0,Government,395136.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
9438,46.0,Self-emp-not-inc,327063.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
9439,28.0,Government,143662.52,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9440,39.0,Private,143820.38,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9441,29.0,Private,265893.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9442,21.0,Private,234875.45,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9443,39.0,Private,370356.66,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9444,42.0,Private,41762.418,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9445,28.0,Private,46533.984,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9446,45.0,Private,238563.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9447,36.0,Private,284432.5,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,38.0,US,<=50K
9448,39.0,Private,49919.734,Masters,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
9449,61.0,Private,84772.53,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,52.0,US,>50K
9450,21.0,Private,120235.35,<=12th,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
9451,49.0,Private,194889.61,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9452,17.0,Private,1255364.2,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9453,35.0,Private,140571.53,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9454,24.0,Private,156732.61,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9455,30.0,Private,111407.68,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9456,54.863194,Self-emp-not-inc,189598.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
9457,35.0,Private,172130.61,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9458,25.0,Private,265734.56,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9459,18.0,Private,94275.91,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9460,22.0,Private,128017.33,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9461,44.0,Private,334783.25,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9462,31.0,Private,175757.1,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9463,17.0,Private,185186.78,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,15.0,US,<=50K
9464,29.0,Private,153481.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9465,54.0,Self-emp-inc,200539.39,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9466,43.0,Government,349301.88,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9467,65.4882,Government,138139.45,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9468,31.0,Private,239677.66,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,75.0,US,>50K
9469,47.0,Private,133447.06,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,96.41366,US,<=50K
9470,21.0,Private,127289.22,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9471,33.0,Private,235638.08,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.949224,US,<=50K
9472,49.0,Private,165369.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9473,38.0,Government,274741.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,44.00089,US,>50K
9474,33.0,Private,145978.36,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9475,28.0,Private,374389.47,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9476,50.0,Self-emp-not-inc,109736.0,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,75.0,US,<=50K
9477,37.0,Private,67704.35,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
9478,30.0,Self-emp-not-inc,84920.25,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9479,44.0,Private,109035.16,Bachelors,14.0,Never-married,Prof-specialty,White,Female,7298.0,0.0,40.0,US,<=50K
9480,42.0,Government,65273.277,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9481,28.0,Private,356452.84,<=12th,4.036181,Married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
9482,28.0,Private,112250.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9483,37.0,Self-emp-not-inc,94042.24,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
9484,30.0,Private,210987.83,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9485,38.0,Self-emp-not-inc,72767.734,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
9486,56.34716,Private,207808.62,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
9487,59.0,Self-emp-not-inc,190976.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
9488,28.0,Private,253778.9,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
9489,28.0,Private,179841.75,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9490,44.0,Private,33813.297,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9491,46.0,Government,145699.69,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9492,45.0,Government,183849.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9493,38.0,Government,194535.97,Assoc-acdm,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,4592.291,0.0,40.0,US,<=50K
9494,53.0,Private,281264.75,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,48.0,US,>50K
9495,44.0,Private,217557.44,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9496,26.0,Private,406699.28,Bachelors,10.0,Married,Tech-support,Black,Male,0.0,0.0,37.0,US,>50K
9497,61.0,Private,215283.89,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9498,25.0,Private,192387.4,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9499,33.0,Private,205261.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.332935,US,>50K
9500,59.0,Private,114603.17,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9501,18.0,Government,89744.234,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
9502,18.0,Government,265231.7,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
9503,53.0,Government,105793.3,Masters,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
9504,24.0,Private,205732.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9505,31.0,Private,501804.78,Some-college,9.0,Separated,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
9506,38.0,Self-emp-not-inc,118286.91,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9507,42.0,Private,25982.684,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9508,34.0,Private,298170.84,Bachelors,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,Non-US,>50K
9509,38.0,Government,167918.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9510,45.0,Government,313944.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
9511,35.0,Private,215403.53,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,43.747063,US,<=50K
9512,25.117569,Private,334629.0,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
9513,46.0,Self-emp-not-inc,64101.074,Assoc-acdm,13.0,Married,Sales,White,Male,5170.7686,0.0,50.0,Non-US,>50K
9514,21.0,Private,211247.25,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
9515,20.0,Self-emp-not-inc,174487.23,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9516,50.0,Private,410020.16,HS-grad,9.0,Married,Transport-moving,White,Male,46922.582,0.0,40.0,US,>50K
9517,56.0,Private,101852.46,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9518,32.0,Government,141916.36,Assoc-voc,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9519,54.0,Private,138933.69,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9520,28.0,Private,268547.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9521,30.0,Private,71313.57,Masters,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9522,30.0,Government,170442.84,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9523,17.0,Private,35014.785,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9524,37.0,Private,228740.0,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9525,24.0,Government,61234.973,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
9526,43.0,Private,392790.62,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9527,45.0,Government,105131.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9528,25.0,Government,147230.27,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
9529,31.0,Private,235820.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9530,22.0,Government,114573.945,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
9531,47.0,Private,196352.03,Some-college,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,66.12058,US,<=50K
9532,39.0,Private,244528.1,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
