,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9550,43.0,Private,197217.58,Bachelors,11.0,Married,Tech-support,Black,Female,0.0,0.0,45.0,Non-US,>50K
9551,44.0,Private,149994.7,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9552,53.0,Government,124452.89,Masters,15.0,Divorced,Adm-clerical,White,Female,7298.0,0.0,40.0,US,<=50K
9553,44.0,Private,406002.44,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
9554,48.0,Private,90930.27,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9555,35.740852,Private,114163.51,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9556,73.0,Private,315666.88,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
9557,52.0,Private,303204.25,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9558,39.0,Private,241928.17,Bachelors,13.0,Married,Sales,White,Male,4630.327,0.0,36.0,US,>50K
9559,42.0,Private,104760.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
9560,23.0,Private,164556.66,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,25.0,Non-US,<=50K
9561,30.0,Government,214156.27,Some-college,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
9562,47.0,Private,255396.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9563,46.0,Private,203583.64,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9564,23.0,Government,93049.72,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9565,33.0,Private,226739.14,<=12th,2.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9566,35.0,Private,193507.81,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9567,33.0,Government,329847.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,3437.1536,0.0,40.0,US,<=50K
9568,75.68155,Private,280294.94,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9569,56.0,Private,41886.184,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9570,35.0,Private,168955.67,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9571,32.0,Private,57911.91,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
9572,43.0,Self-emp-not-inc,415923.25,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9573,53.0,Private,232965.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
9574,43.0,Government,143040.9,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9575,42.0,Private,133952.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
9576,40.0,Government,111209.875,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9577,47.0,Government,652164.6,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9578,25.0,Private,198757.52,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
9579,64.0,Self-emp-not-inc,275453.56,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9580,27.0,Private,95766.91,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9581,59.0,Private,159644.39,HS-grad,10.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9582,33.0,Private,338771.1,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
9583,29.0,Private,1043172.6,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
9584,33.0,Private,149368.55,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9585,56.0,Private,133564.98,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9586,37.0,Private,230645.36,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
9587,40.0,Private,162372.73,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9588,44.0,Private,109709.49,Masters,16.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,>50K
9589,29.0,Self-emp-not-inc,292428.5,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,<=50K
9590,20.0,Private,421459.38,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
9591,40.0,Private,265442.25,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9592,28.0,Private,104098.57,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
9593,19.0,Private,186180.38,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9594,49.0,Private,153536.36,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9595,69.0,Private,170802.55,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
9596,30.0,Private,65770.414,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9597,58.78929,Self-emp-inc,34772.055,Masters,14.0,Married,Exec-managerial,White,Female,27095.307,0.0,24.0,US,>50K
9598,49.0,Private,190878.4,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
9599,25.0,Self-emp-not-inc,230494.27,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
9600,43.0,Government,210807.34,HS-grad,11.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
9601,34.0,Private,132497.03,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9602,44.0,Private,201619.47,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9603,31.0,Private,298768.38,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
9604,26.0,Private,200914.72,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9605,52.0,Private,207684.69,HS-grad,7.2185636,Separated,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
9606,52.0,Private,342070.84,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,68.45776,US,<=50K
9607,52.0,Private,378329.2,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
9608,34.0,Private,285372.25,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,10.0,US,<=50K
9609,39.0,Private,188989.03,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9610,43.0,Private,122407.336,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,>50K
9611,43.0,Private,84315.086,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
9612,25.0,Government,277399.22,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9613,24.0,Private,142599.73,Some-college,10.0,Married,Exec-managerial,White,Male,4459.322,0.0,38.0,US,<=50K
9614,50.0,Private,258358.97,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
9615,30.0,Private,182958.94,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9616,25.0,Private,530764.3,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9617,21.0,Private,160443.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9618,44.0,Self-emp-not-inc,177653.72,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
9619,44.0,Self-emp-inc,183731.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
9620,71.54347,Government,256506.0,HS-grad,6.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9621,58.0,Private,85838.195,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
9622,24.0,Self-emp-not-inc,250889.94,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9623,26.0,Private,194767.1,<=12th,2.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
9624,65.0,Private,164038.89,Some-college,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,44.0,US,<=50K
9625,52.0,Private,418185.62,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9626,23.0,Private,315419.88,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9627,37.0,Private,173827.11,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9628,43.0,Private,142398.42,Masters,14.294597,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9629,43.0,Self-emp-inc,168255.39,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9630,41.0,Private,301347.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
9631,56.0,Private,353245.6,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9632,33.346878,Government,193525.98,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
9633,61.0,Private,146459.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,16.702915,US,<=50K
9634,29.0,Private,297202.5,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9635,30.0,Private,36016.824,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
9636,27.0,Private,264598.16,<=12th,2.2680197,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
9637,27.0,Private,74649.164,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9638,31.0,Private,138454.98,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
9639,23.0,Private,261518.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9640,54.0,Private,361516.9,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9641,36.0,Private,277743.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9642,48.0,Self-emp-not-inc,264528.7,Masters,13.0,Separated,Tech-support,Black,Male,0.0,0.0,38.0,US,<=50K
9643,58.0,Private,358454.47,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9644,59.0,Private,106775.31,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9645,46.0,Private,150727.1,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
9646,19.0,Private,142676.47,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
9647,54.0,Self-emp-not-inc,28670.201,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
9648,28.0,Self-emp-not-inc,143696.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9649,50.0,Government,410561.12,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9650,49.0,Private,241835.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9651,46.0,Private,907364.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9652,37.0,Government,137547.69,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9653,47.0,Self-emp-not-inc,163464.62,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9654,55.0,Government,434456.34,Masters,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,>50K
9655,24.0,Self-emp-inc,190479.77,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9656,50.0,Self-emp-inc,63581.027,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
9657,39.0,Private,254077.27,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9658,34.0,Private,249485.53,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,<=50K
9659,55.0,Private,220358.66,<=12th,3.0,Widowed,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
9660,41.0,Government,459934.03,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9661,46.0,Self-emp-not-inc,29850.016,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
9662,37.0,Government,47691.598,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9663,51.0,Private,160444.0,HS-grad,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9664,17.0,Private,323805.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9665,38.0,Government,127644.66,Assoc-voc,14.0,Married,Sales,White,Male,6641.3916,0.0,40.0,US,>50K
9666,45.0,Private,286328.03,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9667,39.0,Private,97177.836,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9668,45.352203,Self-emp-inc,225274.36,Bachelors,15.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
9669,41.0,Private,373511.1,Masters,11.0,Married,Adm-clerical,White,Female,0.0,0.0,55.024918,US,<=50K
9670,47.0,Private,200504.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9671,25.0,Government,334688.8,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
9672,24.0,Private,29414.959,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9673,40.0,Self-emp-not-inc,189834.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
9674,49.0,Private,174025.86,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
9675,38.0,Self-emp-not-inc,380877.12,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9676,28.0,Private,171687.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9677,33.0,Private,208976.58,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,>50K
9678,38.0,Private,366722.8,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9679,28.0,Private,304242.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9680,48.0,Private,202276.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9681,51.0,Self-emp-not-inc,70310.016,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
9682,21.672073,Private,202982.95,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9683,27.0,Private,301459.7,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9684,64.0,Private,230645.2,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
9685,21.0,Private,402716.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9686,37.0,Private,270339.3,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
9687,17.0,Private,286537.75,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
9688,31.0,Private,221352.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
9689,53.0,Private,191340.84,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9690,39.0,Private,302372.88,Masters,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,10520.0,0.0,55.0,US,>50K
9691,39.0,Private,737085.06,Masters,13.0,Married,Exec-managerial,White,Male,2924.0293,0.0,40.0,Non-US,>50K
9692,36.0,Private,148936.0,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.265285,US,>50K
9693,57.0,Private,148375.25,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
9694,35.0,Private,128107.04,Bachelors,13.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
9695,34.0,Private,182283.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9696,44.0,Private,589149.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
9697,54.0,Private,379792.8,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,13.461672,US,>50K
9698,30.0,Private,288197.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9699,49.0,Private,202127.05,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9700,35.0,Private,50716.73,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9701,35.0,Private,257131.52,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9702,69.962395,Private,255680.64,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,Non-US,>50K
9703,23.0,Private,29032.336,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9704,46.0,Government,65289.543,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
9705,54.0,Self-emp-not-inc,192205.95,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9706,27.0,Government,425120.16,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9707,49.0,Private,241953.19,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
9708,37.0,Private,329785.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9709,19.0,Private,200497.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
9710,42.0,Private,51992.855,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9711,51.0,Government,163502.06,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9712,32.0,Private,230205.52,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9713,57.0,Self-emp-not-inc,321606.53,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9714,57.0,Government,407951.97,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9715,55.0,Private,143205.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9716,37.0,Private,332295.03,Masters,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
9717,49.0,Government,208470.05,HS-grad,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,55.0,US,<=50K
9718,30.0,Private,169637.42,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,9.036314,US,<=50K
9719,52.0,Government,73208.336,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
9720,35.0,Private,421640.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,321.77698,0.0,40.0,US,<=50K
9721,42.0,Government,336194.72,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9722,22.0,Private,154557.22,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,12.0,US,<=50K
9723,59.0,Self-emp-not-inc,100478.414,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9724,49.0,Government,334669.44,HS-grad,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9725,59.0,Self-emp-not-inc,132373.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9726,53.0,Private,279999.3,Some-college,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
9727,35.0,Private,323047.56,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9728,20.0,Private,127531.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9729,32.0,Private,397537.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9730,46.0,Private,287524.47,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
9731,41.0,Self-emp-not-inc,295954.4,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9732,53.0,Government,193401.61,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9733,43.0,Private,151230.42,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
9734,17.0,Private,234977.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9735,72.46332,Self-emp-not-inc,100083.56,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9736,41.0,Private,149622.14,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9737,58.0,Private,116419.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9738,36.0,Private,326915.66,<=12th,3.915582,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
9739,33.0,Private,123104.49,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9740,39.0,Self-emp-not-inc,175853.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9741,37.0,Private,197139.66,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9742,19.0,Private,424182.53,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,42.0,Non-US,<=50K
9743,59.0,Private,59706.043,HS-grad,7.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
9744,18.0,Government,155119.08,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,4.4445505,US,<=50K
9745,48.0,Private,266672.7,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
9746,22.0,Private,183554.86,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9747,65.51511,Self-emp-not-inc,852214.25,HS-grad,9.0,Married,Exec-managerial,White,Female,99999.0,0.0,31.110613,US,<=50K
9748,31.0,Private,183907.69,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9749,46.0,Private,113697.94,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9750,34.0,Private,66771.21,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9751,19.0,Private,127632.445,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,16.666199,Non-US,<=50K
9752,53.0,Self-emp-not-inc,404180.28,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
9753,30.0,Private,63882.027,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
9754,50.0,Private,37037.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9755,44.0,Private,284425.44,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,>50K
9756,38.0,Private,188093.34,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
9757,41.0,Private,211150.12,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,55.0,US,>50K
9758,38.0,Self-emp-not-inc,285004.44,Doctorate,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9759,34.0,Government,404151.38,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,37.09547,US,<=50K
9760,23.0,Government,203049.81,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9761,52.0,Private,165643.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
