,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5469,34.0,Government,87957.17,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,15.92423,US,<=50K
5470,27.0,Private,192149.52,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
5471,33.0,Private,133866.36,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
5472,55.0,Private,123077.57,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5473,29.0,Private,168995.23,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
5474,21.0,Private,29731.678,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
5475,17.0,Private,142710.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.942326,US,<=50K
5476,25.0,Government,25246.547,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
5477,30.0,Private,69297.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
5478,20.0,Private,85426.984,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
5479,51.991356,Government,54116.758,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5480,34.0,Private,183086.39,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
5481,39.0,Self-emp-not-inc,377890.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5482,39.0,Private,216107.77,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
5483,53.0,Government,90606.89,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
5484,55.0,Private,113334.87,<=12th,6.0,Married,Sales,White,Male,45244.87,0.0,40.0,US,<=50K
5485,53.0,Private,319673.75,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5486,46.0,Self-emp-not-inc,123136.664,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
5487,36.0,Private,209105.69,Some-college,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
5488,34.0,Self-emp-inc,61643.645,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5489,30.0,Private,285101.72,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
5490,44.0,Private,73052.305,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5491,42.0,Self-emp-not-inc,106950.97,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5492,33.0,Self-emp-not-inc,59203.82,Assoc-voc,11.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,>50K
5493,36.0,Self-emp-inc,216180.62,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5494,34.0,Government,346635.16,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
5495,45.0,Private,116415.734,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
5496,36.0,Private,229845.6,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5497,17.0,Private,68611.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5498,34.0,Private,142819.75,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5499,51.0,Private,203200.17,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
5500,39.0,Private,104810.19,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
5501,44.0,Private,41000.406,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5502,34.0,Private,161124.8,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
5503,67.0,Private,250025.9,Bachelors,12.14007,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
5504,36.0,Private,314115.03,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5505,39.0,Private,211928.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
5506,25.0,Private,208405.22,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5507,43.0,Self-emp-inc,241853.97,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,52.928158,US,>50K
5508,31.0,Private,128096.586,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
5509,27.0,Private,376833.06,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5510,27.0,Private,109311.305,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
5511,23.0,Private,341283.06,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
5512,35.0,Private,141313.42,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5513,48.0,Government,495240.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5514,21.0,Private,279466.84,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5515,43.0,Private,104965.25,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5516,40.384438,Private,124074.96,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5517,58.0,Private,44763.887,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5518,50.0,Government,207807.23,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
5519,48.033836,Private,34059.445,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
5520,47.0,Private,88770.32,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,70.0,US,>50K
5521,22.0,Private,165681.17,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
5522,32.0,Private,251293.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5523,45.0,Self-emp-not-inc,207096.52,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
5524,30.0,Private,298649.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5525,46.0,Private,202030.73,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5526,38.0,Private,322285.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5527,21.0,Private,143072.39,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5528,52.0,Self-emp-not-inc,117125.445,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5529,40.0,Private,109706.805,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5530,43.0,Government,60068.848,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5531,46.0,Self-emp-not-inc,107191.516,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
5532,46.0,Private,80075.84,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5533,29.21551,Government,177141.88,<=12th,2.9353173,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5534,61.0,Self-emp-not-inc,103550.01,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
5535,35.0,Private,223462.55,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
5536,42.0,Private,206482.95,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
5537,34.0,Government,27199.385,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5538,63.0,Self-emp-inc,42653.938,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,>50K
5539,44.0,Private,274388.47,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5540,31.0,Self-emp-inc,143686.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
5541,43.0,Private,47540.457,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5542,45.0,Government,90504.27,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
5543,59.0,Private,203972.3,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5544,53.0,Private,121942.445,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
5545,40.0,Private,249496.27,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5546,62.0,Government,36334.54,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
5547,49.0,Private,97939.914,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5548,20.0,Private,96028.85,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5549,60.0,Private,278339.97,HS-grad,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,>50K
5550,17.0,Private,290598.78,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
5551,50.0,Government,43635.582,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5552,46.85537,Private,183651.4,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
5553,19.0,Government,105140.15,Bachelors,11.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5554,31.0,Private,379385.97,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,54.854454,US,<=50K
5555,23.0,Private,216742.95,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5556,35.0,Private,99129.07,HS-grad,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
5557,47.0,Self-emp-inc,215395.52,<=12th,4.19695,Married,Tech-support,Other,Male,0.0,0.0,40.0,Non-US,>50K
5558,45.0,Private,238660.16,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5559,37.0,Private,31867.857,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
5560,46.0,Private,255197.53,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5561,47.0,Self-emp-not-inc,177672.83,Assoc-acdm,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5562,29.0,Private,308734.1,Some-college,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,65.0,US,>50K
5563,31.0,Private,288854.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
5564,52.0,Private,127963.61,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5565,20.0,Private,26289.453,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5566,33.0,Private,185547.95,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5567,43.0,Private,55503.797,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5568,34.0,Private,205652.77,HS-grad,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5569,50.0,Private,226890.53,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5570,41.0,Private,162308.52,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5571,28.0,Private,181832.0,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5572,38.0,Private,137604.19,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5573,27.0,Private,203391.77,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5574,38.0,Private,394999.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5575,18.0,Private,196131.45,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5576,26.0,Government,203567.7,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
5577,57.0,Self-emp-not-inc,218760.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
5578,31.0,Government,210819.66,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5579,55.0,Private,186911.12,<=12th,4.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5580,29.0,Private,804431.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5581,49.0,Private,176258.16,Masters,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
5582,54.48629,Self-emp-inc,48604.133,Masters,14.0,Married,Exec-managerial,White,Male,7688.0,0.0,38.0,US,>50K
5583,53.0,Private,189797.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5584,61.0,Private,27616.715,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
5585,20.0,Private,248360.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
5586,28.0,Government,31505.658,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,14.315288,US,<=50K
5587,23.0,Private,238757.95,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5588,42.0,Private,163168.9,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
5589,43.0,Private,159899.08,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,48.0,Non-US,<=50K
5590,68.0,Government,87340.586,<=12th,7.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
5591,33.0,Private,76682.484,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
5592,28.0,Private,171864.53,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5593,53.0,Private,73098.72,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,>50K
5594,17.0,Private,154419.28,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5595,37.423687,Government,141649.17,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5596,36.0,Private,197818.11,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
5597,31.0,Private,333310.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5598,22.0,Private,197689.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5599,50.0,Private,107027.34,<=12th,7.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
5600,20.0,Private,59572.895,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
5601,28.0,Private,96043.52,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5602,48.0,Government,27989.055,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
5603,35.0,Private,45188.14,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5604,47.0,Private,197949.98,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5605,44.0,Private,33687.492,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
5606,47.0,Private,192524.62,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5607,61.0,Private,223622.72,<=12th,9.0,Separated,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
5608,18.0,Self-emp-not-inc,141863.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
5609,35.0,Private,107886.87,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5610,43.0,Self-emp-not-inc,130175.125,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5611,42.0,Private,185477.7,Bachelors,12.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
5612,33.0,Government,136910.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5613,48.0,Government,222895.53,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,49.615284,US,>50K
5614,33.0,Private,36510.18,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
5615,49.0,Private,162546.22,Some-college,10.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,<=50K
5616,34.0,Private,35126.695,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,6.2716017,US,<=50K
5617,45.0,Private,181147.25,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5618,24.0,Private,213002.8,Some-college,13.0,Married,Prof-specialty,White,Female,15024.0,0.0,15.29437,US,>50K
5619,57.0,Self-emp-inc,116952.33,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
5620,30.0,Private,196552.08,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
5621,34.0,Private,196386.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5622,34.0,Private,142914.4,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5623,30.0,Private,215476.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5624,39.0,Private,65434.215,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,11.288032,US,<=50K
5625,24.0,Private,194806.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
5626,30.0,Private,211778.83,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
5627,40.0,Private,108784.86,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
5628,35.0,Private,40106.598,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,>50K
5629,47.0,Private,228833.08,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,<=50K
5630,41.398018,Private,181201.3,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
5631,43.0,Private,218379.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5632,24.0,Private,177193.12,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
5633,41.0,Private,188195.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
5634,46.0,Private,134831.05,Assoc-voc,14.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
5635,26.0,Private,169600.12,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5636,54.0,Private,32697.168,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5637,34.0,Private,124270.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,62.889595,US,>50K
5638,51.0,Private,28615.557,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5639,57.0,Private,236436.16,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5640,36.0,Private,237712.38,Masters,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
5641,52.0,Private,128495.055,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5642,46.0,Private,72395.99,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5643,41.0,Private,36065.227,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
5644,35.0,Government,23031.656,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
5645,61.207493,Self-emp-not-inc,29846.287,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5646,41.0,Private,217694.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5647,68.0,Private,270350.28,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
5648,39.0,Government,98508.1,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,42.0,US,<=50K
5649,53.0,Private,88203.44,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5650,30.0,Private,199686.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5651,52.0,Government,62717.527,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
5652,17.0,Private,105975.79,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
5653,41.0,Private,184828.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5654,24.0,Private,191374.77,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
5655,29.0,Private,162571.08,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5656,34.0,Government,47922.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5657,44.0,Government,147168.5,Bachelors,16.0,Married,Prof-specialty,White,Female,7478.5537,0.0,45.0,US,>50K
5658,37.782448,Private,163095.45,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5659,30.0,Private,344267.6,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
5660,50.0,Private,199779.9,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5661,40.0,Government,73037.58,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
5662,59.0,Private,27747.791,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5663,31.0,Private,176341.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5664,42.0,Private,34209.816,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5665,76.45184,Self-emp-inc,240562.81,<=12th,5.3069925,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5666,44.0,Private,169384.77,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5667,17.0,Private,97269.33,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
5668,33.0,Government,29076.521,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
5669,32.0,Private,167865.98,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
5670,44.393673,Private,249146.9,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,32.0,Non-US,<=50K
5671,17.0,Private,27973.477,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
5672,47.0,Government,307518.88,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,>50K
5673,44.0,Private,197065.8,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,98.417244,Non-US,<=50K
5674,31.0,Private,245050.12,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
5675,51.0,Private,172767.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5676,22.0,Private,126415.195,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5677,30.0,Private,170838.58,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5678,45.0,Self-emp-not-inc,35505.055,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5679,21.0,Private,192906.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5680,22.489967,Private,232846.92,Some-college,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5681,26.0,Self-emp-inc,364201.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
5682,18.0,Government,45105.68,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
