,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
723,37.0,Private,204266.39,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
724,42.0,Government,264930.2,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
725,36.0,Private,167899.23,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
726,37.0,Private,192418.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
727,20.0,Private,183762.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.08424,US,<=50K
728,82.03913,Self-emp-not-inc,171026.3,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
729,65.0,Private,272839.72,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
730,19.0,Private,428755.84,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
731,20.614147,Private,201400.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,1977.0,40.0,US,<=50K
732,54.0,Government,43731.848,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
733,66.63109,Private,195600.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
734,36.0,Government,132169.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
735,24.0,Private,297561.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
736,56.0,Private,230736.17,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
737,37.0,Private,234847.55,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
738,51.0,Private,146669.1,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
739,20.0,Private,265865.6,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
740,38.0,Private,338407.47,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
741,33.0,Government,362808.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,2235.3782,40.0,US,<=50K
742,40.0,Private,37875.484,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
743,43.0,Self-emp-inc,190750.4,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
744,41.0,Private,321134.34,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
745,55.842884,Government,29659.158,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
746,48.0,Private,223232.27,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
747,37.0,Private,238334.11,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
748,51.0,Private,162271.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
749,28.0,Private,366013.78,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
750,43.0,Private,120125.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
751,68.0,Private,145846.89,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
752,32.0,Government,150785.78,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
753,39.0,Private,262958.62,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
754,45.0,Private,154766.17,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,81.20346,US,<=50K
755,33.0,Private,248516.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
756,62.0,Private,299846.25,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
757,48.0,Private,201405.69,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
758,54.0,Self-emp-not-inc,171339.73,<=12th,5.96112,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
759,34.0,Self-emp-not-inc,151305.48,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
760,25.0,Private,171995.66,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
761,29.0,Private,318670.4,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
762,19.0,Private,259848.88,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
763,38.0,Government,222618.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
764,25.0,Private,241824.48,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
765,29.0,Government,321491.62,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
766,27.0,Private,294538.9,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,US,<=50K
767,28.0,Private,136519.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
768,36.0,Private,203526.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
769,39.650475,Private,168093.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
770,47.0,Private,225652.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
771,42.0,Private,203441.5,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,>50K
772,37.0,Private,205586.52,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
773,31.939533,Government,21016.38,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
774,36.0,Private,106858.91,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
775,26.0,Private,264146.16,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
776,53.0,Private,91087.93,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
777,58.0,Private,328220.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
778,44.0,Government,108319.72,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,82.547195,US,>50K
779,42.0,Private,80164.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
780,42.0,Government,220931.62,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
781,28.0,Private,71359.85,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
782,73.45582,Self-emp-inc,175490.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.62392,US,>50K
783,28.0,Private,180582.25,Assoc-voc,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
784,43.0,Private,158981.94,HS-grad,9.0,Married,Farming-fishing,White,Male,7298.0,0.0,40.0,US,<=50K
785,39.0,Self-emp-not-inc,99322.88,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
786,38.0,Government,425273.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
787,19.0,Private,71925.86,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
788,34.0,Private,202992.61,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
789,34.0,Government,199670.31,Masters,16.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
790,27.0,Private,173864.92,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
791,33.0,Government,163618.56,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
792,50.984226,Private,89366.9,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
793,41.0,Self-emp-not-inc,340866.2,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
794,32.0,Self-emp-not-inc,24235.92,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
795,44.0,Private,59718.35,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
796,56.790646,Self-emp-inc,174619.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
797,34.0,Self-emp-inc,130850.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
798,25.0,Private,116238.3,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
799,39.0,Self-emp-inc,41129.75,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
800,25.0,Private,168012.83,Assoc-acdm,11.0,Divorced,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
801,17.0,Private,189712.47,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,12.204105,US,<=50K
802,52.0,Government,219470.0,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
803,62.0,Private,23939.896,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
804,54.0,Government,171116.02,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,>50K
805,27.0,Private,33058.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
806,35.0,Government,177582.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
807,57.0,Private,234365.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
808,34.0,Private,75385.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1740.7191,50.0,US,>50K
809,27.0,Self-emp-not-inc,111579.586,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
810,17.0,Private,178586.34,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,4.0653543,US,<=50K
811,21.0,Private,136225.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
812,28.0,Self-emp-inc,168258.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
813,30.0,Private,33356.93,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
814,46.0,Private,117665.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
815,41.0,Private,241283.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
816,67.0,Self-emp-not-inc,168943.55,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
817,39.0,Self-emp-inc,213489.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
818,47.0,Self-emp-not-inc,159876.83,Assoc-acdm,10.610233,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
819,28.0,Private,124665.54,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
820,30.0,Private,58798.285,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
821,57.0,Private,128323.23,<=12th,2.0,Married,Transport-moving,White,Male,0.0,1669.178,40.0,Non-US,>50K
822,41.0,Private,90687.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
823,42.0,Government,98856.01,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
824,55.0,Private,77037.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
825,45.0,Private,336698.44,<=12th,1.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
826,51.0,Private,271655.44,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
827,37.0,Private,162104.42,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
828,47.0,Private,68199.484,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,32.0,US,<=50K
829,34.0,Private,343928.3,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
830,51.0,Private,436447.47,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
831,34.0,Private,123043.66,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
832,23.0,Private,183422.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
833,52.0,Private,238451.22,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
834,48.0,Government,38283.637,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,1673.6249,47.52525,US,<=50K
835,60.072197,Private,208667.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
836,61.404697,Government,48943.52,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,27.911556,US,<=50K
837,17.0,Private,54376.387,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
838,38.0,Government,172361.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
839,30.0,Private,176075.78,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
840,49.0,Self-emp-not-inc,203516.4,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
841,19.0,Private,71635.65,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
842,53.0,Self-emp-inc,70440.586,Masters,16.0,Married,Exec-managerial,White,Male,29238.34,0.0,72.51371,US,>50K
843,40.0,Private,167509.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
844,53.0,Private,245586.22,<=12th,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
845,31.0,Government,189752.17,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
846,37.0,Private,112159.4,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
847,24.0,Private,200508.25,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
848,39.0,Private,169485.47,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
849,36.0,Private,203466.56,Assoc-acdm,10.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,35.0,US,<=50K
850,39.0,Government,331253.2,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
851,28.0,Private,98688.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
852,35.0,Self-emp-not-inc,50757.734,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
853,45.0,Private,195312.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
854,70.0,Government,168361.25,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
855,24.0,Private,172176.02,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
856,34.0,Private,238441.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
857,54.0,Government,66068.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,58.716476,US,<=50K
858,32.0,Private,111443.664,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
859,34.0,Private,169880.84,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,Non-US,<=50K
860,69.0,Government,154963.8,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
861,43.0,Private,172006.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
862,40.0,Private,149878.3,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
863,36.0,Private,133341.23,Assoc-acdm,12.0,Never-married,Tech-support,White,Female,0.0,0.0,89.94328,US,<=50K
864,23.0,Private,259096.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
865,55.0,Private,169865.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
866,73.19973,Private,174360.75,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,12.0,US,>50K
867,54.0,Government,257470.78,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
868,28.0,Private,147659.92,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
869,54.0,Self-emp-inc,33134.43,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
870,41.0,Private,49106.918,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,49.25089,US,<=50K
871,35.0,Private,193521.86,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
872,39.0,Government,206403.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
873,33.0,Private,204737.2,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
874,17.0,Private,163768.69,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
875,42.0,Government,183552.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
876,42.0,Private,291659.34,Assoc-voc,11.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,>50K
877,47.0,Private,30713.336,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,7298.0,0.0,48.0,US,>50K
878,43.0,Private,168532.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
879,30.0,Private,126124.3,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
880,42.0,Private,75786.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
881,24.0,Private,53319.754,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
882,65.0,Private,169147.34,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
883,20.0,Private,233799.55,Bachelors,12.406902,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
884,18.0,Government,206150.27,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
885,36.0,Private,176842.03,Assoc-voc,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
886,56.0,Private,141768.8,Some-college,11.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
887,20.0,Private,347108.22,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
888,40.0,Private,193879.42,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
889,19.0,Private,203650.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
890,28.0,Private,359633.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
891,47.0,Private,111528.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
892,70.0,Private,89220.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
893,31.0,Private,116736.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
894,32.0,Private,344954.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
895,48.0,Self-emp-not-inc,208523.08,Assoc-acdm,13.0,Divorced,Sales,Black,Female,0.0,0.0,55.534824,US,>50K
896,45.0,Self-emp-inc,216818.83,Some-college,11.0,Married,Sales,White,Male,99999.0,0.0,70.0,US,>50K
897,55.0,Private,81373.79,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
898,43.0,Self-emp-not-inc,81545.57,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
899,26.0,Government,252950.53,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
900,29.0,Private,36444.91,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
901,63.0,Self-emp-not-inc,167998.8,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
902,59.970963,Private,82312.29,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
903,44.0,Private,141215.97,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
904,45.0,Private,38429.594,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
905,40.0,Private,328018.34,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
906,54.0,Self-emp-not-inc,183798.67,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
907,30.0,Self-emp-not-inc,266928.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
908,49.0,Government,103618.086,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
909,31.0,Private,170740.72,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
910,33.0,Private,117613.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
911,53.0,Private,140833.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
912,30.0,Government,176820.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
913,71.31751,Self-emp-not-inc,171275.53,Assoc-voc,13.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
914,22.0,Private,82566.33,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
915,49.0,Private,88613.83,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
916,37.0,Private,165529.52,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
917,40.0,Government,81517.0,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
918,41.0,Private,169814.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
919,56.0,Private,34954.37,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
920,50.0,Private,121218.984,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
921,40.0,Private,119146.8,Some-college,11.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
922,49.0,Self-emp-not-inc,202976.7,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
923,17.0,Private,273774.7,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
924,51.0,Government,222046.86,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
925,44.0,Private,247765.86,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,1670.1771,40.0,US,<=50K
926,43.0,Private,157606.55,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
927,45.0,Government,239955.16,Masters,15.72258,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
928,32.0,Government,213281.8,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
929,26.0,Private,140776.23,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
930,23.0,Private,55575.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,3820.512,50.0,US,<=50K
931,40.0,Private,34288.992,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
932,37.0,Private,225749.38,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
933,52.0,Private,169529.61,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
934,33.0,Private,185124.16,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
935,52.0,Private,153006.11,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
936,38.0,Self-emp-not-inc,491595.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
