,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2973,43.0,Government,181766.77,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
2974,43.0,Private,234252.19,<=12th,2.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2975,27.0,Private,85409.96,Assoc-acdm,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
2976,45.0,Private,186975.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2977,23.0,Private,156970.16,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
2978,47.0,Self-emp-not-inc,212478.02,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
2979,60.0,Government,71484.73,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
2980,35.0,Self-emp-not-inc,112778.93,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
2981,39.0,Private,99152.37,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2982,38.0,Private,145164.75,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2983,57.87531,Private,223030.3,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,10.0,US,<=50K
2984,27.0,Private,152511.7,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
2985,39.0,Self-emp-not-inc,80665.88,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
2986,32.0,Private,409676.75,<=12th,4.0,Never-married,Exec-managerial,White,Male,0.0,0.0,66.56954,Non-US,<=50K
2987,21.0,Private,118574.82,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.38347,US,<=50K
2988,39.0,Private,194736.64,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2989,53.0,Self-emp-inc,153991.19,Assoc-acdm,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
2990,32.0,Private,190637.52,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,>50K
2991,37.0,Government,210934.75,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
2992,28.0,Private,140434.19,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
2993,24.0,Private,291311.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,8.387031,US,<=50K
2994,24.0,Private,233010.94,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2995,27.0,Private,201762.86,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2996,36.0,Private,41939.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2997,35.0,Private,454235.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,90.14086,US,<=50K
2998,41.0,Private,238456.25,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2999,50.0,Private,254882.52,HS-grad,8.957388,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3000,46.0,Private,147403.81,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
3001,27.0,Private,314687.38,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3002,43.0,Self-emp-inc,198868.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3003,33.0,Private,105334.36,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
3004,52.0,Private,172249.14,Masters,15.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
3005,23.0,Private,208914.12,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3006,23.0,Private,144523.1,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3007,52.0,Private,306593.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
3008,20.0,Private,57139.953,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3009,24.0,Private,166555.89,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,24.448801,US,<=50K
3010,27.0,Private,117024.805,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
3011,37.0,Private,182616.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3012,60.0,Private,258427.92,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
3013,29.0,Private,152379.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
3014,34.0,Private,93931.16,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,>50K
3015,42.0,Private,111154.65,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3016,38.0,Private,241821.97,Assoc-voc,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3017,25.0,Private,48737.195,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,30.737375,US,<=50K
3018,56.11584,Self-emp-not-inc,117327.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.05246,US,>50K
3019,43.0,Private,27310.53,Assoc-voc,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3020,40.0,Private,416400.6,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.61337,US,<=50K
3021,49.0,Private,129474.66,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
3022,34.0,Private,168828.48,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,10520.0,0.0,40.0,US,<=50K
3023,46.0,Private,178287.84,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3024,59.0,Private,179788.5,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
3025,28.0,Government,38790.734,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
3026,33.0,Private,48077.355,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
3027,56.0,Self-emp-not-inc,198300.73,Masters,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3028,27.0,Private,259743.98,Assoc-voc,11.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
3029,24.0,Private,328669.22,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3030,39.0,Private,175494.39,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3031,57.0,Government,29281.426,Assoc-voc,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
3032,26.0,Private,49906.863,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
3033,20.0,Government,459929.8,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,15.0,US,<=50K
3034,24.0,Private,187213.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
3035,41.0,Private,593788.4,Bachelors,13.0,Married,Prof-specialty,White,Male,22.718401,0.0,80.0,US,>50K
3036,38.0,Private,176204.69,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
3037,34.0,Private,151777.14,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
3038,76.5342,Private,181375.84,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3039,46.0,Private,29415.607,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,47.541817,US,<=50K
3040,30.0,Private,150375.69,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.21284,US,<=50K
3041,44.0,Private,128359.1,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
3042,47.0,Private,139313.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3043,38.0,Private,137536.34,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
3044,33.0,Private,49879.87,Some-college,10.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
3045,36.0,Self-emp-not-inc,83653.18,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3046,22.0,Private,101351.914,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
3047,33.0,Private,384867.5,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
3048,52.0,Government,31631.346,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
3049,40.0,Private,55566.547,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3050,50.0,Private,169047.42,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
3051,21.0,Private,43391.184,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
3052,28.0,Private,314754.72,Assoc-voc,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3053,22.0,Private,157951.12,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3054,33.0,Private,469056.12,Bachelors,12.0,Never-married,Sales,White,Male,0.0,1977.0,40.0,US,<=50K
3055,43.0,Private,130452.95,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3056,44.0,Private,227746.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3057,22.0,Private,36668.27,Some-college,10.0,Never-married,Farming-fishing,White,Male,99999.0,0.0,48.0,US,<=50K
3058,63.0,Government,209849.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3059,44.0,Private,130553.4,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
3060,36.20809,Government,56791.74,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3061,57.0,Private,38342.523,<=12th,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3062,29.0,Private,241562.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3063,33.0,Self-emp-inc,148516.12,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
3064,33.0,Private,27559.744,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
3065,22.0,Private,133129.12,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
3066,43.0,Private,70846.98,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
3067,58.0,Self-emp-not-inc,261852.69,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3068,35.0,Private,190876.81,Some-college,10.0,Married,Exec-managerial,White,Female,7298.0,0.0,55.0,US,>50K
3069,48.0,Private,155544.36,Some-college,10.0,Divorced,Exec-managerial,White,Female,6715.376,0.0,40.0,US,<=50K
3070,45.0,Private,148571.61,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3071,40.0,Government,117636.15,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3072,40.0,Self-emp-not-inc,118007.91,HS-grad,9.0,Married,Sales,White,Male,7688.0,0.0,65.0,US,>50K
3073,43.0,Private,173330.53,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,>50K
3074,29.0,Private,98669.43,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
3075,48.453953,Government,193252.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3076,38.0,Private,31076.643,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3077,69.0,Self-emp-not-inc,207406.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
3078,42.0,Private,187497.27,Masters,15.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
3079,17.0,Private,67617.836,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3080,39.0,Private,156997.44,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3081,51.0,Private,124195.53,HS-grad,9.0,Never-married,Farming-fishing,White,Female,7688.0,0.0,40.0,US,<=50K
3082,55.0,Private,29033.805,Masters,14.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
3083,54.627594,Private,221392.86,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
3084,54.0,Government,161803.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
3085,40.0,Private,258107.47,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
3086,17.0,Private,149389.53,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,39.7551,US,<=50K
3087,36.0,Private,31326.244,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
3088,26.0,Private,193491.86,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
3089,65.0,Self-emp-inc,108568.18,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3090,29.0,Private,314809.22,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
3091,27.0,Private,190436.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3092,51.0,Private,184880.33,HS-grad,9.0,Divorced,Farming-fishing,White,Male,4960.5776,0.0,60.0,US,<=50K
3093,25.0,Self-emp-not-inc,326992.78,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,Non-US,<=50K
3094,44.0,Private,304791.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3095,41.0,Private,143730.25,<=12th,3.5026464,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3096,64.0,Private,88788.05,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3097,22.0,Private,287705.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3098,21.0,Private,107270.086,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
3099,41.0,Government,210770.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3100,54.0,Government,213843.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3101,41.0,Government,229858.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3102,35.0,Government,171983.9,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,>50K
3103,60.0,Private,234070.05,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
3104,69.0,Private,27209.625,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
3105,51.0,Government,112802.95,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3106,56.0,Private,121339.62,HS-grad,7.0,Separated,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
3107,31.0,Private,203776.89,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
3108,48.45059,Self-emp-inc,34800.68,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,4311.842,45.0,US,>50K
3109,34.0,Private,116548.82,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3110,37.1044,Private,277830.88,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3111,51.0,Private,291033.6,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
3112,33.0,Private,59944.38,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3113,24.0,Private,179171.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
3114,26.985317,Private,255820.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,48.0,US,<=50K
3115,54.0,Private,86443.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
3116,36.0,Private,155707.7,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
3117,37.0,Private,501071.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,>50K
3118,25.0,Private,176750.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
3119,36.0,Private,232879.08,Bachelors,10.0,Never-married,Tech-support,White,Female,3176.245,0.0,35.0,US,<=50K
3120,43.0,Government,177259.92,Some-college,10.005613,Married,Adm-clerical,Black,Male,0.0,0.0,17.884102,US,<=50K
3121,45.0,Private,38195.316,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3122,48.0,Private,193826.75,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
3123,32.0,Private,292141.44,<=12th,2.7801268,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
3124,53.0,Private,191288.84,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
3125,47.0,Private,105769.14,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
3126,43.0,Private,116411.44,Some-college,10.0,Married,Adm-clerical,White,Male,15024.0,0.0,50.0,US,>50K
3127,21.0,Private,32801.95,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
3128,38.0,Private,52948.496,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3129,26.0,Private,162976.31,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3130,42.512253,Private,101236.586,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
3131,24.0,Private,162215.6,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
3132,35.0,Government,141462.47,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
3133,90.0,Private,106563.1,<=12th,4.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
3134,36.0,Private,189560.56,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3135,35.0,Private,152926.02,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
3136,28.0,Private,138585.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3137,40.0,Private,47959.01,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
3138,31.0,Private,104464.76,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3139,42.0,Government,99132.195,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3140,27.0,Private,116410.91,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,38.0,US,<=50K
3141,53.0,Private,108522.98,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
3142,21.0,Private,111955.56,<=12th,3.0099375,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3143,48.0,Government,110929.49,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
3144,44.0,Government,162851.7,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3145,43.0,Government,158642.48,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3146,42.0,Private,278192.1,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
3147,45.0,Private,143786.45,Some-college,10.0,Married,Prof-specialty,White,Male,7688.0,0.0,45.0,US,>50K
3148,41.0,Private,54691.15,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
3149,19.0,Government,39186.863,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
3150,28.0,Private,209408.22,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3151,25.0,Private,178235.2,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3152,30.0,Private,129712.01,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
3153,37.0,Private,171031.34,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
3154,34.0,Self-emp-inc,249365.14,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
3155,41.0,Government,110646.27,Some-college,10.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
3156,24.0,Private,267272.38,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3157,64.0,Private,175785.83,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
3158,28.0,Private,330493.2,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3159,58.11341,Self-emp-not-inc,40809.953,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
3160,47.0,Private,345900.28,Some-college,10.0,Married,Tech-support,White,Male,3108.664,0.0,60.0,US,<=50K
3161,25.0,Private,132787.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
3162,21.0,Private,70989.14,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
3163,25.0,Private,465320.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3164,29.0,Private,181592.98,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3165,38.0,Private,124614.66,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
3166,30.0,Private,142464.19,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
3167,38.0,Self-emp-inc,67667.75,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,>50K
3168,60.79182,Private,157904.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
3169,34.0,Government,116831.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
3170,29.0,Private,163328.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
3171,50.0,Private,109938.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
3172,44.0,Private,110182.59,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3173,21.44312,Private,138919.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.909372,US,<=50K
3174,49.0,Private,349649.03,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3175,50.0,Government,175960.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,17.217619,US,<=50K
3176,31.0,Private,185065.88,Some-college,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
3177,43.0,Private,152992.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
3178,38.0,Private,123268.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3179,50.0,Government,428636.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3180,43.0,Private,239386.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3181,28.93111,Private,166562.53,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.655903,US,<=50K
3182,25.0,Self-emp-not-inc,241862.73,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,79.670334,US,<=50K
3183,25.0,Private,216039.3,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3184,30.0,Private,243482.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
