,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7479,49.06749,Government,186886.53,<=12th,5.7881465,Married,Other-service,White,Female,0.0,1747.6743,40.0,US,<=50K
7480,59.45638,Government,171338.36,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
7481,44.0,Private,100072.055,Assoc-acdm,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
7482,41.0,Private,54327.75,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
7483,59.0,Self-emp-not-inc,361019.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
7484,17.0,Private,132435.64,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
7485,53.0,Private,211255.67,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
7486,34.0,Private,301067.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
7487,32.0,Self-emp-inc,29239.201,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
7488,40.0,Private,200307.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7489,20.0,Private,137003.75,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7490,42.0,Private,102407.625,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7491,61.0,Self-emp-not-inc,247304.84,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
7492,30.0,Government,167177.34,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
7493,20.0,Private,241909.39,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
7494,90.0,Self-emp-not-inc,50312.88,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
7495,29.0,Private,85864.72,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7496,36.0,Private,197978.45,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
7497,44.0,Private,218539.36,<=12th,1.7487689,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
7498,32.0,Government,179935.58,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7499,34.0,Private,113904.84,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7500,29.0,Private,212764.16,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,36.0,US,<=50K
7501,39.0,Self-emp-inc,277835.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7502,35.0,Private,238323.52,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7503,29.0,Private,198739.84,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
7504,28.0,Private,187932.17,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
7505,29.0,Private,162402.22,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7506,45.307407,Private,105136.555,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
7507,34.0,Private,289790.3,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
7508,47.0,Private,191924.86,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
7509,59.0,Private,203869.55,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
7510,46.0,Private,368627.7,Some-college,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7511,43.0,Private,162341.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7512,77.02429,Self-emp-inc,70949.0,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7513,29.0,Private,510491.8,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7514,42.0,Private,123978.445,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7515,18.0,Private,168595.52,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7516,32.0,Private,120427.32,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7517,36.0,Government,104497.28,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
7518,28.0,Private,374589.97,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7519,45.0,Government,197805.98,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
7520,48.0,Private,378773.2,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7521,29.0,Private,197845.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7522,71.0,Private,169273.64,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,32.0,US,<=50K
7523,35.0,Self-emp-not-inc,132728.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
7524,24.0,Private,36044.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
7525,43.0,Government,124142.06,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7526,26.0,Private,112955.484,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7527,36.0,Private,134795.62,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
7528,68.0,Private,298990.3,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
7529,30.0,Self-emp-not-inc,148429.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7530,26.0,Private,126530.21,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7531,26.0,Private,122771.96,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7532,30.0,Private,99502.89,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7533,28.0,Private,206965.19,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7534,21.0,Private,79823.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,2.856288,US,<=50K
7535,35.0,Private,111494.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7536,17.0,Private,105013.055,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
7537,25.0,Private,217801.55,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
7538,43.0,Private,317150.2,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,30.0,Non-US,>50K
7539,47.0,Private,108704.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7540,38.0,Self-emp-inc,282369.9,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
7541,20.0,Private,284598.72,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
7542,53.0,Private,225590.39,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
7543,24.0,Private,327889.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7544,36.0,Self-emp-inc,111453.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
7545,33.0,Self-emp-not-inc,34373.996,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
7546,32.0,Self-emp-not-inc,117976.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
7547,43.0,Private,72890.6,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7548,42.0,Self-emp-not-inc,205148.4,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7549,46.0,Private,218908.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7550,39.0,Private,115282.45,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,60.0,US,<=50K
7551,20.0,Private,229554.56,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,8.0,US,<=50K
7552,35.0,Private,380763.22,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
7553,28.0,Private,160777.9,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,1902.0,45.0,US,<=50K
7554,49.0,Private,208955.17,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,38.087,US,<=50K
7555,41.0,Private,221436.02,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
7556,45.0,Government,278650.16,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,1887.0,32.0,US,>50K
7557,30.0,Private,286977.47,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,>50K
7558,65.43891,Self-emp-not-inc,274683.47,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7559,33.0,Private,329679.03,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
7560,42.0,Private,102510.055,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,11.26092,US,<=50K
7561,59.0,Self-emp-not-inc,33263.9,Bachelors,13.0,Married,Exec-managerial,White,Male,2421.0596,0.0,40.0,US,>50K
7562,49.0,Private,95694.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7563,38.0,Self-emp-not-inc,219363.05,HS-grad,9.0,Married,Sales,White,Female,0.0,2270.8325,45.0,US,<=50K
7564,36.0,Private,205631.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7565,37.0,Private,136680.39,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
7566,39.0,Government,117219.945,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,46.0,US,<=50K
7567,22.0,Government,199347.84,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7568,59.0,Government,57557.145,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7569,35.0,Private,180143.11,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7570,30.0,Private,43046.99,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7571,37.0,Private,123105.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7572,48.0,Private,243286.66,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7573,49.0,Government,152728.78,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7574,32.0,Private,92474.414,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7575,56.0,Private,188087.31,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
7576,54.0,Private,239575.97,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
7577,55.0,Private,202575.83,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7578,25.0,Private,206194.31,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,64.2381,Non-US,<=50K
7579,55.0,Private,168477.08,Some-college,9.0,Married,Sales,White,Male,10520.0,0.0,40.0,US,<=50K
7580,35.0,Private,116455.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7581,52.0,Self-emp-not-inc,176115.11,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
7582,27.0,Private,133949.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7583,25.0,Private,120842.39,Bachelors,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
7584,51.0,Government,214197.89,Masters,13.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
7585,28.0,Private,72717.94,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7586,53.0,Self-emp-inc,142728.28,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,>50K
7587,39.0,Private,106744.695,Masters,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7588,50.0,Government,104678.61,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
7589,48.0,Government,135166.31,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7590,60.0,Private,442139.7,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,10.0,Non-US,<=50K
7591,29.0,Private,686522.44,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
7592,38.0,Private,379281.53,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7593,44.0,Private,221835.48,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
7594,42.0,Private,105149.31,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7595,65.73947,Private,423994.1,Some-college,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,56.983994,US,>50K
7596,38.0,Government,98800.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7597,21.0,Private,111325.52,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7598,50.0,Self-emp-inc,143472.81,Some-college,12.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
7599,57.0,Government,213784.53,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
7600,42.0,Government,179114.06,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
7601,43.0,Private,378024.16,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7602,24.0,Private,23757.729,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7603,39.0,Private,49580.105,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
7604,48.0,Private,207479.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7605,41.0,Private,209152.28,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7606,90.0,Private,382285.38,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
7607,27.0,Self-emp-not-inc,183596.97,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
7608,38.0,Self-emp-inc,64190.055,Bachelors,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7609,31.0,Private,203010.58,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7610,22.0,Private,49350.844,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.102927,US,<=50K
7611,24.0,Private,202820.88,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
7612,44.0,Private,178924.69,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
7613,47.0,Private,629598.06,<=12th,1.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
7614,31.0,Government,177734.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7615,37.0,Government,199315.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7616,43.0,Private,305417.7,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7617,23.0,Private,117415.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,19.555187,US,<=50K
7618,54.0,Government,151508.92,Assoc-voc,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
7619,55.606487,Private,358476.16,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
7620,29.0,Private,194205.47,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7621,33.0,Private,224612.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7622,42.0,Private,236565.5,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
7623,34.0,Private,102824.31,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
7624,58.0,Private,280098.4,<=12th,7.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
7625,40.0,Government,178087.61,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
7626,65.0,Private,94247.984,Masters,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
7627,25.0,Government,150466.97,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
7628,43.22933,Private,200624.38,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
7629,17.0,Private,266265.75,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
7630,32.0,Private,253965.39,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7631,47.0,Private,250162.8,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,35.0,US,>50K
7632,28.0,Private,216449.08,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7633,32.0,Private,156545.62,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7634,59.0,Private,92883.76,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7635,25.0,Private,81549.46,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7636,58.0,Private,277149.06,<=12th,5.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
7637,27.0,Private,303311.4,HS-grad,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,42.0,US,>50K
7638,40.0,Government,209776.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7639,51.961746,Private,353806.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,65.0,Non-US,<=50K
7640,57.0,Private,192955.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1977.0,50.0,US,<=50K
7641,31.0,Private,264522.53,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
7642,50.0,Private,175591.02,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1598.1884,48.0,US,>50K
7643,33.0,Private,237030.95,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,20.0,US,<=50K
7644,21.0,Private,17283.295,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
7645,34.0,Private,73488.92,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7646,25.0,Government,240449.42,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
7647,40.0,Private,132639.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
7648,49.897556,Private,105292.19,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,1493.1158,40.0,US,>50K
7649,47.0,Self-emp-not-inc,169137.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7650,17.0,Private,161261.55,<=12th,4.102246,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
7651,43.0,Self-emp-not-inc,200269.28,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
7652,50.0,Private,289522.4,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,31.315332,Non-US,<=50K
7653,20.0,Private,140297.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7654,41.0,Private,138059.23,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7655,37.0,Government,177380.69,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7656,52.0,Self-emp-not-inc,125994.03,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,20.0,US,>50K
7657,53.0,Self-emp-not-inc,39565.812,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7658,51.0,Government,177287.38,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7659,20.0,Private,35982.754,Assoc-voc,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7660,29.0,Private,183676.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
7661,41.0,Private,180757.39,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7662,43.0,Private,82971.43,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
7663,22.0,Private,54931.09,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
7664,21.528452,Private,192052.12,<=12th,5.740265,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
7665,62.0,Government,159063.6,Masters,15.0,Married,Prof-specialty,White,Male,5030.4663,0.0,35.0,US,>50K
7666,30.0,Private,404507.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7667,44.0,Government,241641.86,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
7668,29.0,Government,158510.38,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7669,41.0,Private,174124.03,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,>50K
7670,31.0,Private,273626.56,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
7671,47.0,Self-emp-not-inc,130508.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2038.3448,50.0,US,<=50K
7672,43.0,Private,164097.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7673,25.0,Government,210353.45,Assoc-voc,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7674,53.0,Private,254414.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
7675,40.0,Government,99349.58,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7676,35.0,Government,226728.62,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7677,36.0,Private,337915.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7678,20.0,Private,756563.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
7679,45.0,Private,282372.38,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,36.989998,US,<=50K
7680,24.0,Private,356416.3,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
7681,52.0,Private,285299.94,Masters,15.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
7682,23.0,Private,182295.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7683,36.0,Private,175711.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7684,53.0,Private,174024.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
7685,28.0,Private,238386.22,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
7686,51.32887,Private,109387.83,Some-college,10.0,Married,Sales,White,Male,340.31842,0.0,35.0,US,<=50K
7687,25.0,Private,191115.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
7688,35.0,Government,114068.0,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
7689,25.0,Private,46947.117,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
7690,48.0,Self-emp-not-inc,75894.75,<=12th,1.2967805,Married,Farming-fishing,White,Male,0.0,0.0,56.327633,Non-US,<=50K
7691,46.0,Private,282930.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,47.032917,US,>50K
