,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5117,42.0,Government,109565.92,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
5118,28.0,Private,236091.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5119,40.0,Private,176667.4,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5120,37.0,Private,198067.78,Some-college,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5121,20.0,Private,207632.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
5122,21.0,Private,156821.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
5123,46.0,Self-emp-not-inc,120196.055,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,59.113304,US,<=50K
5124,30.0,Private,212714.44,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5125,79.20545,Self-emp-not-inc,81094.875,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5126,29.0,Private,154821.17,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5127,28.0,Private,185263.14,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5128,23.0,Private,188432.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5129,38.0,Self-emp-not-inc,89500.92,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5130,31.0,Government,45408.22,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
5131,29.0,Private,167467.2,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5132,56.0,Private,227673.83,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5133,50.0,Private,194580.56,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
5134,50.0,Government,208934.14,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,>50K
5135,26.0,Private,35350.945,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
5136,35.0,Government,342532.38,Masters,14.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
5137,33.0,Private,101870.46,Some-college,10.0,Divorced,Sales,White,Male,99999.0,0.0,40.0,US,>50K
5138,59.0,Private,99918.84,Assoc-voc,13.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
5139,55.0,Private,328675.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
5140,28.0,Private,34316.43,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5141,57.0,Private,200518.9,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5142,23.0,Private,47759.44,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5143,20.0,Private,224878.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5144,18.0,Private,157203.98,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,17.790867,US,<=50K
5145,18.0,Private,260604.11,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
5146,29.780088,Private,196051.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5147,25.0,Government,51780.414,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
5148,23.386545,Self-emp-not-inc,99166.06,<=12th,9.0,Separated,Sales,White,Male,0.0,0.0,15.0,US,<=50K
5149,51.0,Private,169469.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1887.0,40.0,US,>50K
5150,46.0,Private,310782.28,Masters,14.0,Married,Prof-specialty,White,Male,8614.0,0.0,40.0,US,>50K
5151,49.0,Private,133794.69,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5152,18.0,Private,327815.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
5153,41.0,Private,337545.8,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5154,52.0,Private,26900.373,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
5155,44.0,Private,176339.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
5156,49.0,Self-emp-not-inc,150019.9,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5157,23.0,Self-emp-not-inc,175127.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5158,40.0,Government,161173.06,Bachelors,13.0,Married,Exec-managerial,White,Male,4177.1636,0.0,40.0,US,>50K
5159,17.0,Private,120666.44,<=12th,8.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,43.0,US,<=50K
5160,25.0,Government,376546.97,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5161,57.0,Private,43125.605,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
5162,49.0,Self-emp-not-inc,34225.92,<=12th,4.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5163,21.0,Government,372236.6,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
5164,41.0,Self-emp-not-inc,118635.234,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
5165,31.0,Government,181249.23,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5166,56.0,Private,80085.82,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,29.23344,US,<=50K
5167,30.0,Private,112031.516,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5168,27.0,Private,60129.426,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
5169,35.0,Government,173625.1,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5170,24.0,Private,181993.62,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5171,24.0,Private,295970.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5172,39.0,Private,716015.9,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
5173,34.0,Self-emp-not-inc,255585.27,Bachelors,13.0,Never-married,Exec-managerial,White,Male,2897.6433,0.0,50.0,US,<=50K
5174,22.0,Private,220491.42,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
5175,45.0,Private,196331.12,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5176,36.0,Private,199499.39,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5177,43.0,Private,225832.08,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5178,42.0,Government,176226.17,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
5179,19.0,Private,278468.25,HS-grad,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
5180,25.0,Private,173236.16,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
5181,26.0,Private,301589.25,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
5182,38.0,Government,235380.28,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
5183,49.0,Private,154703.73,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
5184,55.0,Self-emp-not-inc,268473.56,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
5185,53.0,Private,192891.86,Bachelors,11.0,Married,Exec-managerial,White,Female,4998.344,0.0,40.0,US,>50K
5186,60.0,Government,61487.652,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
5187,44.0,Government,167968.28,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5188,54.0,Self-emp-not-inc,118279.97,<=12th,9.0,Married,Exec-managerial,White,Male,6656.63,0.0,40.0,US,>50K
5189,50.0,Government,103574.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2728.471,50.0,US,>50K
5190,37.0,Private,206472.1,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
5191,19.0,Private,176366.36,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5192,24.0,Self-emp-not-inc,449145.44,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
5193,36.0,Private,190293.67,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
5194,46.0,Private,353887.56,Bachelors,13.0,Married,Prof-specialty,Black,Male,15024.0,0.0,48.0,US,>50K
5195,21.0,Private,125654.13,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
5196,32.0,Private,137598.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5197,29.0,Private,77133.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5198,24.0,Private,122444.29,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
5199,50.0,Private,409553.78,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
5200,25.0,Private,169261.56,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
5201,31.0,Private,267995.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5202,47.0,Private,201040.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5203,33.0,Self-emp-not-inc,151120.77,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,3164.3093,0.0,40.0,US,<=50K
5204,27.0,Government,112710.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5205,38.057255,Private,119913.73,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5206,39.0,Private,159935.42,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5207,23.0,Private,345414.56,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5208,55.0,Private,243006.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
5209,47.0,Private,32910.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5210,48.0,Government,344005.97,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,1624.4741,60.0,US,>50K
5211,35.0,Private,337535.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5212,22.0,Private,443591.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
5213,37.0,Private,403918.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5214,24.200796,Private,31098.664,Masters,13.305757,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5215,43.0,Government,236598.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5216,30.0,Private,99155.92,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5217,58.0,Private,165349.9,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5218,34.0,Private,295208.16,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5219,56.0,Private,334585.38,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
5220,33.0,Private,141031.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5221,19.0,Private,220980.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
5222,57.0,Private,312418.03,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5223,24.0,Private,262925.75,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
5224,44.183506,Private,168645.7,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5225,49.0,Self-emp-not-inc,304767.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5226,42.0,Self-emp-inc,340787.16,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5227,40.0,Government,43652.41,Some-college,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
5228,25.0,Private,31745.717,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,36.47899,US,<=50K
5229,52.26563,Self-emp-inc,425859.62,Bachelors,14.0,Never-married,Sales,White,Male,11688.396,0.0,40.0,US,>50K
5230,26.0,Private,290045.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5231,35.0,Government,360470.7,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5232,17.0,Private,110468.5,<=12th,3.0,Never-married,Other-service,Other,Female,0.0,0.0,25.0,US,<=50K
5233,26.958605,Private,322957.0,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,37.703583,US,<=50K
5234,65.02569,Self-emp-not-inc,112759.1,Masters,16.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
5235,25.0,Private,289966.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5236,23.0,Private,163083.75,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5237,40.0,Private,175930.08,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5238,31.0,Private,198268.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5239,27.0,Private,218348.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.01551,US,<=50K
5240,39.0,Self-emp-inc,174331.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
5241,46.0,Private,281138.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,43.407166,US,>50K
5242,40.0,Government,346444.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,26.78801,US,<=50K
5243,31.0,Private,93183.984,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5244,36.0,Private,37290.887,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5245,21.0,Private,182810.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5246,32.0,Private,32838.777,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5247,32.0,Private,149139.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5248,30.0,Private,353973.25,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
5249,59.0,Private,168967.67,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5250,29.0,Private,257651.69,<=12th,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
5251,22.0,Private,160561.81,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
5252,41.0,Self-emp-not-inc,99165.5,Bachelors,13.0,Married,Exec-managerial,White,Female,99999.0,0.0,30.0,US,>50K
5253,42.0,Private,257036.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5254,26.0,Private,516745.4,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5255,39.0,Private,390424.75,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
5256,41.0,Government,260121.4,Some-college,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
5257,59.0,Government,421021.0,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
5258,35.0,Private,169888.19,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
5259,34.0,Self-emp-not-inc,222604.98,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5260,37.021297,Private,388812.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5261,67.0,Private,112742.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5262,17.0,Private,57158.184,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,18.0,US,<=50K
5263,63.0,Private,70376.18,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
5264,27.0,Government,116604.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5265,34.0,Private,138894.11,Assoc-voc,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
5266,75.289276,Self-emp-inc,176565.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5267,59.0,Government,364329.28,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5268,47.0,Private,166871.6,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5269,36.0,Private,132614.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5270,27.0,Private,100936.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5271,43.0,Private,113458.01,Assoc-voc,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
5272,29.0,Private,83857.75,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5273,58.0,Private,116218.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5274,42.0,Government,109617.0,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5275,51.0,Self-emp-not-inc,289487.03,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,3.616111,US,<=50K
5276,37.0,Private,325010.53,Some-college,9.0,Married,Craft-repair,White,Male,18127.252,0.0,40.0,US,>50K
5277,41.0,Government,152102.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5278,34.0,Private,195556.27,Masters,14.0,Married,Sales,White,Male,0.0,0.0,47.849735,US,>50K
5279,40.0,Private,108173.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5280,52.0,Private,124080.62,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
5281,52.0,Self-emp-inc,262318.66,<=12th,3.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
5282,62.0,Government,392274.38,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,4348.8267,41.854267,US,>50K
5283,31.0,Private,380325.44,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5284,53.0,Self-emp-inc,110329.086,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5285,35.0,Private,148694.8,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5286,41.0,Government,257699.31,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5287,37.0,Private,147682.34,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
5288,48.0,Private,49612.207,Assoc-voc,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
5289,61.0,Private,128475.055,HS-grad,9.0,Married,Sales,White,Male,17265.098,0.0,50.0,US,>50K
5290,19.785671,Private,188280.45,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
5291,36.0,Private,131988.16,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5292,49.0,Private,182297.2,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
5293,56.0,Government,35777.74,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5294,55.67891,Private,254413.53,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.593523,US,<=50K
5295,53.0,Government,73749.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1578.5367,45.0,US,>50K
5296,48.0,Self-emp-not-inc,50668.535,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,Non-US,>50K
5297,37.0,Private,207728.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5298,41.0,Private,458126.53,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
5299,56.0,Private,235530.94,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
5300,40.0,Government,52638.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5301,17.0,Private,32975.613,Some-college,10.619038,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
5302,40.0,Private,197985.36,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5303,34.0,Self-emp-not-inc,159677.53,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
5304,50.0,Private,200129.03,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
5305,58.0,Private,283855.03,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5306,28.0,Private,219927.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5307,36.0,Private,199013.38,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5308,40.0,Self-emp-not-inc,191027.7,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
5309,25.0,Self-emp-not-inc,160815.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,72.0,Non-US,<=50K
5310,25.618778,Government,137511.97,Bachelors,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5311,43.0,Private,229929.89,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
5312,25.0,Private,198582.53,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5313,18.0,Private,229650.1,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5314,34.0,Private,120466.61,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5315,29.0,Self-emp-not-inc,210657.66,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,62.927906,US,<=50K
5316,42.0,Private,113410.96,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5317,52.29955,Private,200288.36,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.53875,Non-US,<=50K
5318,34.0,Private,135859.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.891806,US,<=50K
5319,35.0,Private,101149.47,Bachelors,13.0,Married,Prof-specialty,Other,Male,1174.8322,0.0,40.0,Non-US,<=50K
5320,33.0,Private,200703.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5321,35.0,Government,191073.38,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
5322,31.0,Private,519971.66,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,568.0724,40.0,Non-US,<=50K
5323,31.0,Government,104032.01,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5324,17.0,Private,347357.38,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
5325,28.0,Private,340551.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
5326,28.0,Private,184329.39,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
5327,39.0,Private,45920.777,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
5328,42.0,Private,74904.06,Bachelors,13.0,Married,Craft-repair,White,Male,15024.0,0.0,50.0,US,>50K
5329,63.773804,Private,99203.32,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
