,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6906,45.68175,Government,143995.9,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6907,27.0,Private,35048.367,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
6908,30.0,Private,48084.934,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
6909,45.0,Private,36295.73,<=12th,3.4473014,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6910,34.0,Self-emp-inc,188083.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
6911,25.0,Government,139905.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
6912,25.0,Private,170026.61,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,65.0,US,<=50K
6913,25.0,Private,164012.08,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6914,45.0,Private,295572.94,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
6915,54.0,Self-emp-inc,75989.914,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
6916,33.0,Government,99897.375,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6917,47.88248,Private,33124.9,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,90.86865,US,<=50K
6918,54.0,Private,270454.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
6919,20.0,Private,295436.6,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
6920,33.0,Private,183999.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
6921,43.0,Private,199354.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6922,49.0,Government,253867.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6923,23.0,Private,280492.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6924,38.0,Private,331014.4,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6925,29.0,Private,119116.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6926,38.0,Private,210312.45,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6927,23.0,Private,74175.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,83.27132,US,>50K
6928,51.0,Private,78794.41,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6929,27.0,Self-emp-not-inc,226268.05,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
6930,36.0,Private,232855.95,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6931,71.71087,Private,121507.46,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6932,37.0,Private,206568.02,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
6933,33.0,Government,280604.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6934,64.0,Private,254445.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6935,20.0,Private,188035.7,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6936,39.0,Self-emp-not-inc,392379.97,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6937,51.0,Private,315913.2,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6938,20.0,Private,377687.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6939,20.0,Private,254418.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6940,18.0,Private,156881.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
6941,50.0,Government,169300.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6942,28.0,Self-emp-inc,34836.477,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6943,43.0,Private,145230.34,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6944,32.0,Government,174704.14,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
6945,26.0,Private,127729.29,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
6946,43.0,Government,153057.6,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6947,31.0,Private,50890.773,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6948,30.0,Private,237520.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6949,46.0,Private,99111.02,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6950,25.0,Private,197342.67,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
6951,29.0,Private,59365.67,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6952,42.0,Private,197861.2,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6953,50.0,Government,160209.16,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6954,35.0,Private,318379.5,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6955,38.0,Private,169798.81,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6956,44.0,Private,229642.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6957,29.0,Private,256953.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6958,35.0,Private,169863.3,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
6959,23.0,Private,309038.84,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,Non-US,<=50K
6960,18.0,Private,195929.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6961,32.0,Government,321045.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6962,73.0,Private,215492.88,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
6963,19.0,Private,316122.4,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6964,73.56593,Private,152503.7,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6965,31.0,Private,92089.67,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
6966,28.0,Private,76201.33,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6967,49.0,Private,170326.69,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
6968,48.0,Private,154920.64,HS-grad,7.0,Married,Craft-repair,White,Male,5013.0,0.0,40.0,US,<=50K
6969,49.0,Self-emp-not-inc,169679.1,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,1740.9397,50.0,US,>50K
6970,19.0,Private,221253.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
6971,34.0,Government,198665.77,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
6972,20.0,Private,202359.02,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
6973,35.0,Private,269460.38,Some-college,10.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6974,40.0,Private,124013.97,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,55.870853,US,<=50K
6975,53.0,Private,212238.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
6976,48.0,Private,166646.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6977,24.0,Private,162607.53,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6978,36.0,Private,403002.78,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
6979,36.0,Government,187733.94,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6980,27.0,Private,208171.36,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6981,21.0,Private,86714.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6982,39.0,Private,35403.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6983,33.0,Private,229912.27,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,18.0,US,<=50K
6984,39.0,Private,173646.95,Bachelors,13.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,<=50K
6985,73.0,Private,107294.87,HS-grad,8.0,Divorced,Transport-moving,White,Female,0.0,0.0,80.0,US,<=50K
6986,24.0,Private,197487.08,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
6987,25.0,Self-emp-not-inc,247541.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,1.5380529,US,<=50K
6988,40.0,Government,147915.52,Some-college,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
6989,28.0,Private,288684.44,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6990,62.0,Self-emp-inc,216708.61,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6991,30.0,Private,48234.273,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6992,27.0,Government,128641.43,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
6993,46.0,Self-emp-not-inc,188458.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6994,45.0,Private,158957.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6995,26.0,Private,197231.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
6996,17.0,Private,191931.64,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6997,50.0,Government,178632.19,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6998,54.495617,Government,142792.6,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,78.830894,US,>50K
6999,37.0,Private,216464.98,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7000,35.0,Private,169085.8,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7001,30.0,Private,99194.91,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7002,38.0,Private,205469.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,54.33342,US,<=50K
7003,23.0,Private,104445.945,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7004,27.0,Self-emp-not-inc,343006.28,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7005,60.0,Private,47571.23,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
7006,19.0,Private,298929.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7007,42.0,Government,253434.88,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7008,37.0,Private,50238.64,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7009,42.0,Private,128347.68,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7010,27.0,Government,63577.52,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7011,44.0,Private,211192.3,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7012,53.0,Government,142263.67,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
7013,18.0,Private,218170.08,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
7014,31.0,Private,173005.4,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,71.30878,US,<=50K
7015,38.142353,Government,91726.54,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7016,68.3592,Government,186443.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1052.026,40.0,US,>50K
7017,27.0,Government,44691.215,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
7018,46.0,Self-emp-not-inc,83692.63,Assoc-voc,12.0,Married,Craft-repair,White,Male,15024.0,0.0,60.0,US,>50K
7019,45.0,Private,111809.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7020,50.0,Private,123281.16,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
7021,20.0,Private,143338.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
7022,39.0,Private,194969.42,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7023,42.0,Self-emp-not-inc,111938.83,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,43.0,US,>50K
7024,36.0,Self-emp-not-inc,139179.2,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7025,44.0,Government,161726.88,Masters,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7026,37.0,Private,29322.668,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
7027,19.0,Private,176815.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
7028,37.0,Private,110612.984,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
7029,29.0,Private,24313.342,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
7030,42.0,Private,190939.06,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7031,34.0,Private,56777.457,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7032,39.0,Private,133352.2,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7033,22.0,Government,347799.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
7034,26.0,Private,211051.14,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
7035,35.0,Private,209172.25,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7036,45.9161,Private,315026.66,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7037,49.0,Private,310891.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
7038,25.0,Private,33583.89,Bachelors,14.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
7039,45.0,Private,223625.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7040,54.0,Self-emp-not-inc,51900.48,HS-grad,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,9.160503,US,>50K
7041,40.0,Private,263052.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7042,83.43458,Self-emp-not-inc,168221.42,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
7043,29.0,Private,217324.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7044,29.0,Government,115596.695,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
7045,30.0,Private,52756.363,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
7046,38.0,Private,193620.97,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7047,43.0,Private,104870.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7048,28.0,Private,161351.39,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7049,59.0,Private,56557.977,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
7050,17.0,Private,59527.742,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
7051,18.0,Private,167828.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
7052,35.0,Private,334231.88,Some-college,10.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,70.0,US,<=50K
7053,34.0,Private,185868.2,HS-grad,9.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
7054,28.0,Private,71820.08,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,46.14481,US,<=50K
7055,51.0,Self-emp-inc,235033.67,HS-grad,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,Non-US,>50K
7056,35.0,Private,201055.38,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7057,31.0,Private,422428.9,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
7058,39.0,Government,99141.48,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7059,47.0,Private,126014.56,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7060,46.0,Private,104129.484,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
7061,48.0,Private,182436.31,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
7062,31.0,Government,320325.34,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
7063,39.0,Private,182799.47,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7064,50.0,Private,37719.066,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
7065,29.0,Private,412151.16,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
7066,33.0,Private,181289.2,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.556404,US,>50K
7067,42.0,Private,101036.05,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7068,34.0,Private,301920.8,<=12th,3.3407035,Separated,Sales,White,Female,7298.0,0.0,40.0,US,<=50K
7069,51.0,Private,107442.875,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1471.7045,42.0,US,>50K
7070,51.837883,Government,110452.01,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7071,59.0,Private,98487.73,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
7072,47.0,Private,240160.75,<=12th,6.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7073,27.0,Government,194619.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7074,26.0,Private,177619.48,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
7075,41.0,Private,188801.83,Masters,15.223767,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
7076,25.0,Private,182703.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
7077,41.0,Self-emp-not-inc,41401.45,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7078,41.0,Private,203776.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7079,19.0,Government,208659.53,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
7080,27.0,Government,187440.16,Masters,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
7081,23.0,Private,261859.56,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
7082,25.0,Private,235912.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
7083,21.0,Private,140725.9,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
7084,53.0,Government,221781.53,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7085,45.0,Private,38803.707,<=12th,3.9460044,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7086,37.0,Private,212788.64,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7087,30.275024,Private,364785.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
7088,21.0,Private,157344.08,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7089,33.0,Private,227058.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7090,45.0,Private,144993.36,Masters,15.0,Married,Prof-specialty,White,Female,4749.2847,0.0,40.0,US,<=50K
7091,22.0,Private,199440.84,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7092,45.0,Private,120283.09,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,65.0,US,<=50K
7093,28.0,Private,291643.9,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7094,33.0,Private,216831.48,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7095,21.0,Private,170062.67,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7096,38.0,Private,432150.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7097,46.0,Private,116712.47,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7098,35.0,Government,23783.05,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7099,23.0,Private,160629.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7100,38.0,Private,194486.14,Assoc-acdm,12.0,Divorced,Tech-support,White,Female,0.0,1577.1638,60.0,US,<=50K
7101,28.0,Private,98830.625,HS-grad,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,15024.0,0.0,40.0,US,<=50K
7102,49.0,Private,118372.85,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7103,46.0,Government,165619.25,Masters,14.0,Married,Exec-managerial,White,Male,0.0,2415.0,65.0,US,>50K
7104,18.0,Government,54953.562,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7105,35.0,Private,243278.66,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7106,44.0,Private,158669.5,<=12th,5.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7107,17.0,Private,29485.143,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,Non-US,<=50K
7108,43.0,Self-emp-not-inc,176131.08,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
7109,50.0,Government,34217.434,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
7110,30.0,Private,53341.008,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7111,38.0,Private,87989.984,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
7112,46.0,Private,33684.418,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
7113,46.0,Private,290511.0,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7114,36.0,Private,151479.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7115,22.0,Private,440478.6,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
7116,41.0,Private,121343.29,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
7117,40.0,Private,154959.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7118,31.0,Private,170225.88,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,1902.0,40.0,US,<=50K
