,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8869,48.0,Self-emp-not-inc,73624.05,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
8870,17.0,Private,59456.02,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8871,29.0,Private,137170.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8872,41.0,Private,31058.014,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8873,28.0,Private,143075.84,Doctorate,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
8874,43.0,Private,261631.12,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8875,56.0,Self-emp-not-inc,76840.38,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
8876,40.0,Private,183438.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8877,33.0,Private,182895.03,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
8878,43.0,Self-emp-not-inc,32430.973,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
8879,47.0,Private,99335.1,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8880,25.0,Private,108561.7,<=12th,4.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
8881,17.0,Private,27200.963,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
8882,49.0,Self-emp-inc,63946.52,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,4974.1357,0.0,60.0,US,>50K
8883,56.0,Self-emp-not-inc,305799.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8884,28.0,Private,29849.662,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
8885,36.0,Private,111470.87,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8886,26.0,Private,41612.71,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8887,50.0,Private,199408.28,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
8888,37.0,Private,98735.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
8889,18.0,Private,500445.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8890,51.0,Self-emp-not-inc,185153.34,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
8891,19.0,Private,146041.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8892,30.0,Private,172230.39,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8893,41.0,Private,170768.77,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8894,31.0,Private,41838.277,Masters,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,>50K
8895,47.0,Government,115420.664,Assoc-acdm,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
8896,31.0,Private,75474.31,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
8897,28.0,Private,77809.29,Masters,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8898,29.0,Private,99501.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8899,53.0,Government,368818.6,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8900,17.0,Private,213030.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,4.641681,US,<=50K
8901,40.0,Private,182116.34,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8902,39.0,Private,220490.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,28.0,US,>50K
8903,18.908209,Private,37517.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
8904,34.0,Private,308474.97,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8905,59.0,Self-emp-not-inc,161036.38,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,42.0,US,>50K
8906,25.0,Private,341418.6,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8907,23.0,Private,113602.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8908,55.0,Private,79855.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8909,21.0,Private,413372.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8910,21.0,Private,38566.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.154556,US,<=50K
8911,35.0,Private,227356.77,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
8912,24.0,Government,207638.33,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
8913,44.0,Private,81304.02,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8914,36.0,Private,118729.39,Masters,14.0,Married,Exec-managerial,White,Male,7462.119,0.0,70.0,US,>50K
8915,18.0,Private,190125.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8916,32.0,Private,72029.7,HS-grad,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
8917,33.0,Government,167927.52,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
8918,39.0,Government,139786.05,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8919,59.0,Private,43937.086,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8920,57.029522,Private,132344.34,<=12th,3.6325905,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8921,38.0,Private,141983.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
8922,49.0,Private,59160.86,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
8923,41.0,Private,336226.5,<=12th,5.0,Separated,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,38.496445,Non-US,<=50K
8924,41.0,Private,143510.53,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,>50K
8925,26.0,Private,154829.36,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8926,21.0,Private,294432.22,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8927,41.0,Private,41042.395,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8928,70.0,Private,138418.42,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8929,24.0,Government,120039.15,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8930,23.0,Private,170848.05,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,33.273735,US,<=50K
8931,38.605804,Private,133704.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8932,44.0,Self-emp-not-inc,183790.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8933,37.0,Private,232807.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8934,27.0,Private,425769.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8935,65.0,Private,192808.52,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8936,37.0,Private,24140.389,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,7.5825357,US,<=50K
8937,45.0,Private,55148.04,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
8938,56.0,Private,38706.523,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8939,38.0,Private,213914.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8940,36.0,Private,76248.87,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
8941,45.0,Private,247901.61,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8942,71.735634,Government,131874.42,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8943,19.0,Government,315323.25,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,49.32074,US,<=50K
8944,54.0,Private,89356.055,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8945,37.0,Self-emp-not-inc,31526.959,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
8946,37.0,Private,308846.44,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8947,38.0,Private,115735.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
8948,22.0,Private,116152.53,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8949,30.0,Private,218073.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8950,26.0,Private,107000.914,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
8951,50.0,Government,111445.46,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,34.999985,US,<=50K
8952,36.0,Private,67936.32,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
8953,20.0,Private,140745.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8954,36.0,Self-emp-not-inc,87963.47,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
8955,26.0,Private,69191.29,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8956,44.0,Private,192145.61,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
8957,32.0,Self-emp-inc,297570.44,Masters,13.0,Married,Sales,White,Male,15024.0,0.0,45.0,Non-US,>50K
8958,24.0,Private,96249.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
8959,19.0,Government,57517.992,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
8960,55.0,Private,209038.62,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8961,40.0,Private,147509.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8962,30.0,Private,395789.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8963,31.0,Private,192036.73,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8964,22.0,Private,162415.33,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8965,28.0,Private,59034.39,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
8966,42.0,Private,201485.16,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
8967,27.0,Private,99341.4,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
8968,23.0,Private,170042.52,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
8969,45.0,Self-emp-not-inc,117534.25,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
8970,66.0,Private,165820.89,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8971,36.0,Private,350044.75,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8972,38.0,Self-emp-not-inc,99852.664,HS-grad,10.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
8973,46.0,Self-emp-not-inc,128758.06,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8974,33.0,Private,58238.156,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8975,17.0,Private,170577.73,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,16.0,US,<=50K
8976,22.0,Private,226529.14,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8977,35.0,Private,249559.3,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
8978,38.0,Private,90710.75,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
8979,38.0,Private,34700.816,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,144.87888,45.0,US,>50K
8980,51.0,Private,249931.64,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
8981,55.0,Self-emp-inc,27016.844,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8982,27.0,Private,179065.16,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
8983,36.0,Private,29012.826,Some-college,10.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8984,39.0,Private,147825.12,Masters,14.0,Married,Prof-specialty,White,Male,3291.4304,0.0,40.0,US,>50K
8985,25.0,Private,208712.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8986,41.0,Private,284180.38,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
8987,29.0,Private,359355.44,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8988,48.0,Government,201457.8,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8989,35.0,Private,115599.305,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8990,52.0,Private,192823.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8991,48.0,Private,133780.03,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8992,30.0,Private,188325.1,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8993,30.0,Government,32875.344,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8994,17.0,Private,180138.78,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
8995,39.0,Private,44370.574,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8996,57.0,Private,176637.8,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8997,33.0,Private,258294.83,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
8998,17.0,Private,51144.637,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
8999,59.0,Government,22108.504,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
9000,21.0,Private,500571.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9001,35.0,Private,161869.33,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
9002,53.0,Private,137856.48,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
9003,46.0,Private,74974.055,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9004,34.0,Private,98513.44,Some-college,12.0,Divorced,Sales,White,Female,3757.9336,0.0,60.0,US,<=50K
9005,37.0,Self-emp-not-inc,111020.19,Assoc-voc,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
9006,26.0,Private,125760.85,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
9007,44.0,Government,250268.9,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9008,54.0,Private,235636.78,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
9009,68.0,Private,188490.28,HS-grad,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
9010,57.646133,Government,78354.88,Assoc-voc,9.0,Separated,Sales,White,Female,3278.5488,0.0,40.0,US,<=50K
9011,27.0,Private,396458.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9012,23.0,Private,194120.55,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9013,31.0,Self-emp-inc,172214.92,Masters,16.0,Married,Prof-specialty,White,Male,2361.2927,0.0,60.0,US,>50K
9014,23.0,Private,122577.164,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
9015,32.0,Private,244741.23,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
9016,43.0,Private,215715.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9017,23.0,Self-emp-not-inc,32399.834,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9018,45.0,Private,96193.81,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,66.768425,Non-US,<=50K
9019,24.0,Private,72178.305,Bachelors,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
9020,32.0,Private,204549.5,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
9021,49.0,Private,165344.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,31.047768,US,<=50K
9022,27.0,Private,36994.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9023,49.0,Government,29613.283,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9024,45.0,Government,33679.58,Bachelors,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
9025,30.0,Private,170503.03,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
9026,59.0,Private,130584.5,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9027,27.0,Private,86689.6,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
9028,50.0,Private,109590.375,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9029,30.0,Private,107342.46,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9030,57.0,Private,30878.951,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9031,40.0,Private,94578.18,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9032,42.0,Government,207939.83,<=12th,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9033,40.0,Private,189165.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9034,47.0,Private,36773.957,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,>50K
9035,51.0,Self-emp-inc,212883.03,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9036,49.0,Self-emp-not-inc,106438.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
9037,43.0,Private,118583.97,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,49.141983,US,<=50K
9038,42.0,Private,242406.25,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
9039,20.0,Private,115287.65,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9040,41.0,Private,149776.61,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9041,35.0,Government,22004.982,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9042,37.0,Self-emp-not-inc,112901.836,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
9043,43.0,Government,100111.836,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9044,24.0,Private,117728.51,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
9045,45.0,Government,40497.31,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,>50K
9046,31.0,Private,34058.598,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9047,28.0,Private,92985.7,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9048,33.0,Private,53065.57,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9049,47.0,Private,118555.18,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
9050,36.0,Private,97683.586,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9051,29.0,Government,202078.95,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9052,26.0,Private,289516.44,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9053,20.0,Private,58111.73,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
9054,30.0,Private,64957.13,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9055,20.0,Private,242958.83,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9056,39.0,Self-emp-not-inc,239059.78,HS-grad,9.0,Married,Craft-repair,White,Male,8614.0,0.0,40.0,US,>50K
9057,46.0,Private,213218.12,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
9058,56.190575,Government,125113.234,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
9059,69.0,Private,169746.5,HS-grad,7.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,37.174564,US,<=50K
9060,23.0,Private,28594.238,<=12th,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,34.32225,Non-US,<=50K
9061,58.0,Private,157442.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9062,25.0,Private,76928.12,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9063,31.0,Private,49817.723,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
9064,59.0,Private,78587.88,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
9065,33.0,Private,212981.23,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
9066,32.0,Private,44164.5,Bachelors,13.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,50.0,US,<=50K
9067,62.0,Private,150814.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9068,38.0,Private,385649.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9069,41.0,Private,311683.22,<=12th,5.97187,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9070,40.0,Private,145390.95,Some-college,9.0,Widowed,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9071,33.0,Private,243320.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9072,25.0,Private,68975.47,<=12th,3.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9073,44.0,Private,301496.5,Some-college,11.0,Married,Protective-serv,White,Male,7688.0,0.0,40.0,US,>50K
9074,59.0,Self-emp-not-inc,164922.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9075,50.0,Private,175736.1,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
9076,35.0,Self-emp-not-inc,99158.35,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
9077,46.0,Private,170065.42,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9078,31.0,Government,208331.89,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
9079,55.0,Private,105251.35,Some-college,10.0,Separated,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
9080,22.0,Private,57984.266,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
9081,19.0,Private,131630.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.732143,Non-US,<=50K
9082,50.0,Private,52903.023,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
