,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6785,17.0,Private,317546.62,<=12th,1.8375031,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6786,35.0,Private,105938.26,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6787,49.033276,Private,236286.39,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,38.627552,US,<=50K
6788,44.0,Private,398119.8,Assoc-voc,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,18.24908,US,<=50K
6789,25.0,Government,327059.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6790,29.0,Private,27249.734,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6791,26.0,Private,340702.22,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
6792,22.0,Private,319078.7,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.909565,US,<=50K
6793,20.0,Private,238110.55,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
6794,36.0,Private,216817.1,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6795,26.0,Private,172436.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
6796,50.0,Private,290135.3,Bachelors,13.0,Married,Exec-managerial,White,Female,8494.525,0.0,40.0,US,>50K
6797,46.0,Private,111969.24,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6798,40.0,Government,196770.66,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6799,39.0,Private,332278.94,HS-grad,9.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6800,43.0,Private,205285.42,HS-grad,10.0,Divorced,Transport-moving,White,Female,7688.0,0.0,24.0,US,<=50K
6801,32.0,Private,400251.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
6802,23.0,Government,93883.37,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6803,29.0,Private,111124.42,Bachelors,12.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6804,19.658564,Without-pay,272394.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6805,48.0,Private,31353.113,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
6806,33.0,Private,241615.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
6807,51.0,Private,148991.42,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
6808,57.0,Self-emp-not-inc,87206.31,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6809,41.0,Private,284967.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6810,17.0,Private,251716.02,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,8.236079,US,<=50K
6811,27.0,Private,129241.04,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,95.85118,US,>50K
6812,46.0,Private,305466.06,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
6813,29.0,Private,102186.55,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
6814,44.0,Self-emp-not-inc,178497.42,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6815,25.0,Private,234033.69,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6816,29.0,Private,197667.12,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6817,34.0,Private,121927.06,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
6818,61.0,Private,190458.64,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6819,50.0,Private,278750.06,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6820,43.0,Private,260316.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6821,54.0,Private,27639.586,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
6822,19.0,Self-emp-not-inc,108126.74,Bachelors,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6823,44.0,Private,31703.732,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
6824,46.0,Self-emp-not-inc,235567.27,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6825,45.0,Private,137698.39,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6826,42.0,Private,210796.4,HS-grad,9.0,Married,Farming-fishing,White,Male,5013.0,0.0,40.0,Non-US,<=50K
6827,24.0,Private,134499.2,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6828,39.0,Private,183554.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6829,40.0,Private,187145.05,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
6830,61.0,Self-emp-not-inc,35507.074,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
6831,48.0,Self-emp-not-inc,96695.01,Bachelors,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
6832,43.0,Government,320410.38,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6833,57.0,Private,193827.94,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,16.394926,US,<=50K
6834,25.0,Government,397778.97,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
6835,41.0,Government,247351.38,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6836,37.0,Self-emp-not-inc,102797.99,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6837,29.0,Private,200161.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6838,26.140966,Self-emp-not-inc,127068.66,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6839,55.0,Self-emp-not-inc,42048.527,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
6840,36.0,Private,86259.734,HS-grad,10.0,Separated,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
6841,52.0,Self-emp-not-inc,102679.805,Some-college,14.0,Married,Protective-serv,White,Male,0.0,0.0,36.7695,Non-US,<=50K
6842,21.0,Private,183655.34,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
6843,42.0,Private,155208.27,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
6844,32.0,Private,145507.5,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6845,28.0,Private,169428.25,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6846,19.0,Private,358883.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6847,46.0,Private,87183.42,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6848,66.0,Private,70794.484,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6849,51.0,Private,239919.06,<=12th,8.0,Married,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
6850,40.0,Self-emp-not-inc,184098.92,Some-college,10.919341,Married,Transport-moving,White,Male,4452.164,1977.0,40.0,US,>50K
6851,18.986319,Private,255822.12,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
6852,44.0,Private,186276.98,Some-college,10.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
6853,44.0,Private,372731.9,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6854,40.0,Private,382468.7,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
6855,26.0,Private,142736.55,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6856,48.0,Private,93667.45,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
6857,41.0,Private,120870.44,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
6858,21.0,Private,340735.7,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6859,30.0,Government,277573.94,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6860,19.0,Private,236651.06,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6861,34.0,Private,539653.9,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6862,36.0,Self-emp-not-inc,419601.97,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
6863,37.0,Private,237051.16,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6864,27.0,Private,176934.0,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,<=50K
6865,23.0,Private,197424.1,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
6866,19.0,Government,317241.72,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,22.113375,US,<=50K
6867,22.0,Private,323431.53,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6868,37.0,Private,379848.97,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6869,26.0,Private,452698.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6870,37.0,Self-emp-not-inc,347781.7,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6871,17.0,Private,193043.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6872,58.0,Private,47349.938,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6873,37.0,Private,223674.69,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6874,47.0,Self-emp-not-inc,237615.34,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6875,26.0,Private,190472.28,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
6876,36.0,Self-emp-not-inc,100425.125,<=12th,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
6877,49.0,Private,198141.19,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6878,31.0,Private,357030.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6879,28.0,Government,250984.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6880,25.0,Self-emp-not-inc,204421.39,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6881,22.0,Private,283035.38,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6882,27.0,Private,135709.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6883,26.0,Private,217277.73,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
6884,33.0,Self-emp-inc,174579.48,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,84.03326,US,>50K
6885,37.0,Private,402757.16,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6886,33.0,Government,309389.62,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6887,36.0,Self-emp-not-inc,192559.81,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
6888,62.0,Self-emp-inc,89141.84,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
6889,28.0,Private,261158.6,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6890,17.0,Government,30053.707,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
6891,35.0,Self-emp-not-inc,253508.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6892,67.0,Self-emp-inc,178964.0,Masters,13.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6893,37.0,Self-emp-not-inc,236528.55,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
6894,36.0,Private,176560.64,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
6895,19.0,Private,405376.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
6896,30.0,Government,187032.28,Bachelors,13.593768,Divorced,Prof-specialty,White,Female,0.0,0.0,43.260708,US,<=50K
6897,20.473059,Private,191678.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6898,31.0,Private,424620.8,HS-grad,9.0,Married,Exec-managerial,White,Male,3421.9277,0.0,65.0,US,<=50K
6899,52.492886,Private,244055.5,Some-college,12.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6900,30.0,Private,277664.2,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,>50K
6901,35.0,Private,340700.78,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,44.648533,US,<=50K
6902,53.0,Private,343461.4,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6903,43.0,Private,114178.54,Masters,16.0,Divorced,Prof-specialty,White,Male,7688.0,0.0,55.28107,US,>50K
6904,59.0,Private,155895.03,HS-grad,10.0,Married,Sales,White,Female,15024.0,0.0,45.0,US,>50K
6905,59.0,Self-emp-not-inc,116650.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6906,23.0,Private,325701.88,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
6907,21.0,Private,130396.266,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
6908,36.306957,Private,34138.18,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6909,21.0,Government,136092.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6910,26.0,Private,561972.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6911,44.0,Government,186180.62,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6912,33.0,Private,206421.72,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6913,35.0,Self-emp-not-inc,288115.1,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6914,37.0,Government,207793.86,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
6915,46.0,Private,36840.64,HS-grad,10.0,Widowed,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
6916,60.0,Private,268507.22,Assoc-voc,10.0,Married,Sales,White,Male,94988.3,0.0,40.0,US,>50K
6917,43.0,Private,62177.47,Assoc-voc,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,60.0,US,>50K
6918,36.149284,Government,100496.305,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6919,44.0,Private,52733.32,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6920,51.0,Private,112080.49,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6921,36.0,Private,189803.38,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6922,28.0,Private,108050.62,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6923,28.0,Private,267756.53,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
6924,32.0,Private,82471.945,Bachelors,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6925,44.0,Government,27462.336,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6926,53.0,Self-emp-inc,202218.33,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,43.26627,US,>50K
6927,29.0,Self-emp-inc,234640.94,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
6928,36.0,Private,243233.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
6929,59.0,Government,632871.75,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,>50K
6930,57.0,Self-emp-not-inc,170341.84,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6931,31.0,Private,236655.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
6932,45.0,Private,121980.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
6933,35.0,Private,140580.31,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6934,20.0,Private,207091.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,Non-US,<=50K
6935,23.0,Private,336348.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6936,33.0,Private,603033.8,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6937,36.0,Private,89022.625,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
6938,42.0,Private,599930.0,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
6939,39.0,Private,384921.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6940,20.0,Private,253489.19,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
6941,36.0,Private,228113.55,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6942,23.0,Government,261619.23,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6943,34.0,Private,144040.98,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6944,46.0,Government,170781.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
6945,28.0,Government,189123.83,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,>50K
6946,63.0,Private,215477.97,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6947,36.0,Private,166208.95,Assoc-acdm,13.559966,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
6948,30.0,Government,39138.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
6949,42.0,Private,364296.34,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6950,56.0,Private,163015.81,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,29.848991,US,<=50K
6951,41.0,Private,128283.82,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6952,30.0,Private,112015.195,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
6953,19.0,Private,318495.3,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6954,34.0,Private,81230.26,Some-college,10.0,Divorced,Adm-clerical,White,Female,4042.46,0.0,40.0,US,<=50K
6955,29.0,Private,449471.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6956,17.0,Private,218714.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6957,33.0,Private,333939.9,Some-college,12.0,Never-married,Tech-support,Black,Female,0.0,0.0,50.0,Non-US,>50K
6958,43.0,Private,153918.95,Some-college,9.0,Married,Exec-managerial,White,Male,4955.483,0.0,50.0,US,<=50K
6959,43.85978,Private,188570.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
6960,56.0,Private,327827.22,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6961,42.0,Private,269648.22,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6962,17.0,Private,124926.83,<=12th,9.0,Married,Protective-serv,White,Female,0.0,0.0,20.0,Non-US,<=50K
6963,46.0,Private,78464.055,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
6964,22.0,Private,149233.56,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
6965,24.0,Private,198172.4,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6966,17.421318,Government,238872.48,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
6967,61.0,Private,161663.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6968,35.0,Government,287745.72,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
6969,44.0,Government,131485.52,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,22.004568,US,<=50K
6970,62.0,Private,120367.56,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
6971,49.0,Private,240822.2,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
6972,45.0,Self-emp-not-inc,127616.43,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
6973,32.0,Self-emp-not-inc,123562.41,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6974,59.0,Private,167789.66,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6975,39.0,Government,423262.53,Masters,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,50.0,Non-US,>50K
6976,31.0,Private,324607.16,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
6977,59.0,Government,83569.1,Some-college,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
6978,51.0,Private,342493.25,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
6979,24.0,Private,160624.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6980,30.0,Private,111323.92,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6981,56.0,Private,114591.39,HS-grad,10.0,Married,Sales,White,Male,2863.3467,0.0,40.0,US,>50K
6982,27.0,Private,254916.81,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6983,21.0,Private,280989.4,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
6984,24.0,Private,97870.98,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,67.00942,US,>50K
6985,46.0,Private,215841.72,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
6986,30.621986,Private,199482.9,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.962952,US,<=50K
6987,23.0,Private,128746.94,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6988,41.0,Private,208239.12,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
6989,35.0,Private,261496.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
6990,23.0,Private,331528.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
6991,63.0,Private,255070.55,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,>50K
6992,33.0,Government,195782.83,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
6993,22.0,Private,540331.0,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
6994,27.0,Private,459060.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,Non-US,<=50K
6995,38.0,Private,36399.945,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
6996,39.0,Private,175145.12,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,80.0,US,>50K
6997,44.0,Private,30797.832,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
